iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14589156061718575,0.003949322552693522,0.4,-1.0069087629926712,[0.         0.         0.01072661 0.01751306 0.01787441 0.         0.         0.         0.01537326 0.         0.         0.         0.         0.01915639 0.01846408 0.         0.01411551 0.         0.         0.01075835 0.         0.         0.         0.01880785 0.         0.85721049 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04521798828353472,0.0045835652606867104,0.4,-8.414529592078324,[0.         0.01766625 0.         0.         0.0106376  0.         0.         0.         0.         0.         0.01505296 0.         0.01062906 0.01150824 0.         0.         0.         0.02308523 0.         0.         0.0152827  0.         0.01322595 0.         0.         0.         0.         0.87209743 0.01081458 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04099587248451251,0.0045744217628602086,0.4,12.848730123573564,[0.         0.         0.01775924 0.         0.         0.         0.         0.         0.         0.01857485 0.         0.01214842 0.01242954 0.         0.0107165  0.02197785 0.         0.         0.0108216  0.         0.         0.         0.01386311 0.01178803 0.         0.86992086 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039758416200536356,0.00470662386912609,0.4,1.42290242530484,[0.         0.         0.         0.         0.87358266 0.         0.         0.01307735 0.01648721 0.         0.01721253 0.01330902 0.         0.         0.01050136 0.         0.         0.01044357 0.         0.01671136 0.         0.         0.         0.         0.         0.01725402 0.         0.01142092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039758416200536356,0.00470662386912609,0.4,-2.0759344215441073,[0.         0.         0.         0.         0.87358266 0.         0.         0.01307735 0.01648721 0.         0.01721253 0.01330902 0.         0.         0.01050136 0.         0.         0.01044357 0.         0.01671136 0.         0.         0.         0.         0.         0.01725402 0.         0.01142092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039758416200536356,0.00470662386912609,0.4,-3.182676478311813,[0.         0.         0.         0.         0.87358266 0.         0.         0.01307735 0.01648721 0.         0.01721253 0.01330902 0.         0.         0.01050136 0.         0.         0.01044357 0.         0.01671136 0.         0.         0.         0.         0.         0.01725402 0.         0.01142092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039758416200536356,0.00470662386912609,0.4,3.571898040412822,[0.         0.         0.         0.         0.87358266 0.         0.         0.01307735 0.01648721 0.         0.01721253 0.01330902 0.         0.         0.01050136 0.         0.         0.01044357 0.         0.01671136 0.         0.         0.         0.         0.         0.01725402 0.         0.01142092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039758416200536356,0.00470662386912609,0.4,0.8986614908156594,[0.         0.         0.         0.         0.87358266 0.         0.         0.01307735 0.01648721 0.         0.01721253 0.01330902 0.         0.         0.01050136 0.         0.         0.01044357 0.         0.01671136 0.         0.         0.         0.         0.         0.01725402 0.         0.01142092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039758416200536356,0.00470662386912609,0.4,-10.887332119206638,[0.         0.         0.         0.         0.87358266 0.         0.         0.01307735 0.01648721 0.         0.01721253 0.01330902 0.         0.         0.01050136 0.         0.         0.01044357 0.         0.01671136 0.         0.         0.         0.         0.         0.01725402 0.         0.01142092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039758416200536356,0.00470662386912609,0.4,9.968815289362489,[0.         0.         0.         0.         0.87358266 0.         0.         0.01307735 0.01648721 0.         0.01721253 0.01330902 0.         0.         0.01050136 0.         0.         0.01044357 0.         0.01671136 0.         0.         0.         0.         0.         0.01725402 0.         0.01142092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03895118405259184,0.004587080201754161,0.4,5.832016744390175,[0.01056484 0.         0.         0.01056844 0.01533907 0.         0.         0.         0.01247664 0.         0.         0.         0.         0.         0.         0.         0.         0.01902242 0.01069588 0.01060494 0.         0.         0.         0.         0.0180303  0.87294632 0.         0.         0.         0.01975114 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03895118405259184,0.004587080201754161,0.4,-15.095899397944226,[0.01056484 0.         0.         0.01056844 0.01533907 0.         0.         0.         0.01247664 0.         0.         0.         0.         0.         0.         0.         0.         0.01902242 0.01069588 0.01060494 0.         0.         0.         0.         0.0180303  0.87294632 0.         0.         0.         0.01975114 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035621425590227865,0.004656349085759607,0.4,2.661756310581681,[0.01809349 0.         0.         0.         0.         0.         0.         0.         0.01079819 0.         0.01170021 0.         0.         0.         0.01352473 0.         0.         0.         0.         0.01078948 0.         0.         0.01097067 0.         0.         0.86185248 0.0108103  0.02610453 0.02535592 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035621425590227865,0.004656349085759607,0.4,-7.7374559853540115,[0.01809349 0.         0.         0.         0.         0.         0.         0.         0.01079819 0.         0.01170021 0.         0.         0.         0.01352473 0.         0.         0.         0.         0.01078948 0.         0.         0.01097067 0.         0.         0.86185248 0.0108103  0.02610453 0.02535592 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
