iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1746933875477042,0.005431652559005225,0.4,0.6902523335975572,[0.         0.01167617 0.         0.0105379  0.         0.         0.         0.         0.02376807 0.         0.01178987 0.01638124 0.         0.         0.         0.         0.         0.         0.01055432 0.         0.         0.         0.         0.         0.         0.88773338 0.         0.0170367  0.         0.         0.01052234],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07660472409846379,0.004943620277753345,0.4,3.530632412228123,[0.         0.         0.0138281  0.         0.88371686 0.         0.         0.         0.         0.         0.0159486  0.         0.         0.         0.         0.         0.01142345 0.0141622  0.         0.         0.         0.01309896 0.         0.01887033 0.         0.         0.01057439 0.         0.01837711 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04261142588421928,0.006832130318373975,0.4,-5.965227516965864,[0.01273351 0.         0.         0.         0.         0.01788047 0.         0.         0.         0.         0.         0.         0.01387972 0.         0.         0.         0.         0.         0.01163473 0.01287556 0.01430571 0.         0.01423583 0.         0.         0.89091108 0.         0.         0.         0.         0.01154338],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04261142588421928,0.006832130318373975,0.4,-10.121996521353916,[0.01273351 0.         0.         0.         0.         0.01788047 0.         0.         0.         0.         0.         0.         0.01387972 0.         0.         0.         0.         0.         0.01163473 0.01287556 0.01430571 0.         0.01423583 0.         0.         0.89091108 0.         0.         0.         0.         0.01154338],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037179885587577524,0.004809887741003046,0.4,-0.1687670703438851,[0.         0.         0.         0.         0.02278307 0.         0.         0.         0.01439123 0.         0.         0.         0.         0.         0.         0.02145102 0.         0.         0.         0.02191754 0.         0.         0.02359324 0.         0.         0.85933985 0.         0.01100886 0.01464666 0.         0.01086854],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037179885587577524,0.004809887741003046,0.4,-10.514041094152235,[0.         0.         0.         0.         0.02278307 0.         0.         0.         0.01439123 0.         0.         0.         0.         0.         0.         0.02145102 0.         0.         0.         0.02191754 0.         0.         0.02359324 0.         0.         0.85933985 0.         0.01100886 0.01464666 0.         0.01086854],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037179885587577524,0.004809887741003046,0.4,1.6301121150467834,[0.         0.         0.         0.         0.02278307 0.         0.         0.         0.01439123 0.         0.         0.         0.         0.         0.         0.02145102 0.         0.         0.         0.02191754 0.         0.         0.02359324 0.         0.         0.85933985 0.         0.01100886 0.01464666 0.         0.01086854],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037179885587577524,0.004809887741003046,0.4,-5.61727196297389,[0.         0.         0.         0.         0.02278307 0.         0.         0.         0.01439123 0.         0.         0.         0.         0.         0.         0.02145102 0.         0.         0.         0.02191754 0.         0.         0.02359324 0.         0.         0.85933985 0.         0.01100886 0.01464666 0.         0.01086854],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037179885587577524,0.004809887741003046,0.4,-2.388378483592621,[0.         0.         0.         0.         0.02278307 0.         0.         0.         0.01439123 0.         0.         0.         0.         0.         0.         0.02145102 0.         0.         0.         0.02191754 0.         0.         0.02359324 0.         0.         0.85933985 0.         0.01100886 0.01464666 0.         0.01086854],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037179885587577524,0.004809887741003046,0.4,-1.3076413958969755,[0.         0.         0.         0.         0.02278307 0.         0.         0.         0.01439123 0.         0.         0.         0.         0.         0.         0.02145102 0.         0.         0.         0.02191754 0.         0.         0.02359324 0.         0.         0.85933985 0.         0.01100886 0.01464666 0.         0.01086854],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
