iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04653217773376511,0.00377059500026084,0.4,-19.3933053613352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530195 0.         0.         0.         0.         0.         0.94982297 0.         0.02487508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.042188445998856704,0.00237637231472644,0.4,7.6350556566975385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01450783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96931895 0.         0.         0.         0.01617323 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.042188445998856704,0.00237637231472644,0.4,-3.6469802444322474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01450783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96931895 0.         0.         0.         0.01617323 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013061747965091474,0.002493033307020679,0.4,-13.819291411397108,[0.         0.         0.         0.         0.02591769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94018365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013061747965091474,0.002493033307020679,0.4,6.603704069534495,[0.         0.         0.         0.         0.02591769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94018365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013061747965091474,0.002493033307020679,0.4,14.364085284492303,[0.         0.         0.         0.         0.02591769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94018365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013061747965091474,0.002493033307020679,0.4,-0.9075967175235307,[0.         0.         0.         0.         0.02591769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94018365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013061747965091474,0.002493033307020679,0.4,-9.404066643295373,[0.         0.         0.         0.         0.02591769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94018365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013061747965091474,0.002493033307020679,0.4,-7.835107866448277,[0.         0.         0.         0.         0.02591769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94018365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013061747965091474,0.002493033307020679,0.4,13.334204310914554,[0.         0.         0.         0.         0.02591769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94018365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
