iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09114252827152176,0.0048463872059025925,0.4,7.861908916462936,[0.01852052 0.         0.         0.         0.         0.         0.         0.         0.02157789 0.01346937 0.         0.02076968 0.01853003 0.         0.         0.01076348 0.         0.         0.         0.         0.01087896 0.         0.         0.         0.         0.85928304 0.         0.01436631 0.01184073 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06022162505682827,0.0024850212170909884,0.4,13.19435357466003,[0.         0.         0.         0.         0.01118176 0.         0.         0.         0.01535183 0.         0.         0.         0.01865392 0.01807969 0.         0.01838897 0.01547967 0.         0.         0.01068189 0.         0.         0.         0.         0.         0.86255607 0.         0.01775632 0.         0.         0.01186988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049654787760374165,0.009836097628513495,0.4,-9.819878101180407,[0.01225136 0.01831311 0.0149073  0.         0.01640566 0.         0.         0.01435277 0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.         0.         0.         0.         0.         0.         0.01893807 0.         0.01846547 0.         0.85426099 0.         0.         0.01532245],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049654787760374165,0.009836097628513495,0.4,4.395377766973892,[0.01225136 0.01831311 0.0149073  0.         0.01640566 0.         0.         0.01435277 0.         0.         0.         0.         0.         0.         0.01678282 0.         0.         0.         0.         0.         0.         0.         0.         0.01893807 0.         0.01846547 0.         0.85426099 0.         0.         0.01532245],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045271573477784065,0.0047121620652708475,0.4,1.5387724302437351,[0.         0.01224265 0.         0.         0.         0.         0.         0.         0.         0.01059277 0.         0.01765603 0.01059166 0.01521388 0.         0.01302331 0.01843878 0.         0.         0.         0.         0.         0.         0.         0.         0.87014487 0.         0.0176405  0.01445555 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045271573477784065,0.0047121620652708475,0.4,-8.829620142842243,[0.         0.01224265 0.         0.         0.         0.         0.         0.         0.         0.01059277 0.         0.01765603 0.01059166 0.01521388 0.         0.01302331 0.01843878 0.         0.         0.         0.         0.         0.         0.         0.         0.87014487 0.         0.0176405  0.01445555 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04320076733448811,0.009848811749492143,0.4,18.62220593566361,[0.         0.         0.01100996 0.01053479 0.01547302 0.01563406 0.         0.         0.         0.         0.         0.         0.01199105 0.         0.         0.         0.         0.         0.         0.         0.01782858 0.         0.         0.01734109 0.01312609 0.87655964 0.         0.         0.         0.0105017  0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04320076733448811,0.009848811749492143,0.4,0.9855644451290364,[0.         0.         0.01100996 0.01053479 0.01547302 0.01563406 0.         0.         0.         0.         0.         0.         0.01199105 0.         0.         0.         0.         0.         0.         0.         0.01782858 0.         0.         0.01734109 0.01312609 0.87655964 0.         0.         0.         0.0105017  0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04320076733448811,0.009848811749492143,0.4,15.588020284691007,[0.         0.         0.01100996 0.01053479 0.01547302 0.01563406 0.         0.         0.         0.         0.         0.         0.01199105 0.         0.         0.         0.         0.         0.         0.         0.01782858 0.         0.         0.01734109 0.01312609 0.87655964 0.         0.         0.         0.0105017  0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04320076733448811,0.009848811749492143,0.4,9.96043805378257,[0.         0.         0.01100996 0.01053479 0.01547302 0.01563406 0.         0.         0.         0.         0.         0.         0.01199105 0.         0.         0.         0.         0.         0.         0.         0.01782858 0.         0.         0.01734109 0.01312609 0.87655964 0.         0.         0.         0.0105017  0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
