iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0654927636499303,0.005095569042091005,0.4,0.9701149135434083,[0.01562597 0.         0.         0.         0.         0.         0.         0.0170262  0.         0.         0.         0.01476363 0.01175651 0.         0.         0.         0.01058687 0.         0.01989826 0.         0.01971656 0.         0.         0.         0.         0.88001553 0.         0.         0.01061047 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034346618341866524,0.004733325366965438,0.4,3.4382143680086434,[0.01490862 0.         0.         0.         0.01313547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378324 0.         0.         0.         0.         0.0157832  0.         0.         0.         0.         0.         0.88556165 0.         0.01681711 0.01628459 0.01141203 0.01231409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034346618341866524,0.004733325366965438,0.4,2.309451473599768,[0.01490862 0.         0.         0.         0.01313547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378324 0.         0.         0.         0.         0.0157832  0.         0.         0.         0.         0.         0.88556165 0.         0.01681711 0.01628459 0.01141203 0.01231409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034346618341866524,0.004733325366965438,0.4,-2.695219266136983,[0.01490862 0.         0.         0.         0.01313547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378324 0.         0.         0.         0.         0.0157832  0.         0.         0.         0.         0.         0.88556165 0.         0.01681711 0.01628459 0.01141203 0.01231409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034346618341866524,0.004733325366965438,0.4,2.0436091789856277,[0.01490862 0.         0.         0.         0.01313547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378324 0.         0.         0.         0.         0.0157832  0.         0.         0.         0.         0.         0.88556165 0.         0.01681711 0.01628459 0.01141203 0.01231409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034346618341866524,0.004733325366965438,0.4,-1.849070579686248,[0.01490862 0.         0.         0.         0.01313547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378324 0.         0.         0.         0.         0.0157832  0.         0.         0.         0.         0.         0.88556165 0.         0.01681711 0.01628459 0.01141203 0.01231409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034346618341866524,0.004733325366965438,0.4,-5.733926154388858,[0.01490862 0.         0.         0.         0.01313547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378324 0.         0.         0.         0.         0.0157832  0.         0.         0.         0.         0.         0.88556165 0.         0.01681711 0.01628459 0.01141203 0.01231409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034346618341866524,0.004733325366965438,0.4,3.6665047824303736,[0.01490862 0.         0.         0.         0.01313547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378324 0.         0.         0.         0.         0.0157832  0.         0.         0.         0.         0.         0.88556165 0.         0.01681711 0.01628459 0.01141203 0.01231409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034346618341866524,0.004733325366965438,0.4,-0.43405212681800615,[0.01490862 0.         0.         0.         0.01313547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378324 0.         0.         0.         0.         0.0157832  0.         0.         0.         0.         0.         0.88556165 0.         0.01681711 0.01628459 0.01141203 0.01231409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034346618341866524,0.004733325366965438,0.4,2.223287536431235,[0.01490862 0.         0.         0.         0.01313547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378324 0.         0.         0.         0.         0.0157832  0.         0.         0.         0.         0.         0.88556165 0.         0.01681711 0.01628459 0.01141203 0.01231409],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
