iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.005633353983901432,0.0036080850050110727,0.4,-10.378102239319794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97399157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.005633353983901432,0.0036080850050110727,0.4,-6.451199620104551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97399157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.005633353983901432,0.0036080850050110727,0.4,-9.843105902306617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97399157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.005633353983901432,0.0036080850050110727,0.4,3.2141513483988247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97399157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.005633353983901432,0.0036080850050110727,0.4,-2.066048616905885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97399157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.005633353983901432,0.0036080850050110727,0.4,9.977036622423675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97399157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005633353983901432,0.0036080850050110727,0.4,-4.670384807850704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97399157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005332526854570621,0.00469529272013653,0.4,-10.922029409590966,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9602007 0.        0.0397993 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005332526854570621,0.00469529272013653,0.4,6.730790277880978,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9602007 0.        0.0397993 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005332526854570621,0.00469529272013653,0.4,-12.013031836361401,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9602007 0.        0.0397993 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
