iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17165442932078384,0.0027194800371188143,0.4,7.604874988193609,[0.         0.         0.         0.01042274 0.         0.01041213 0.         0.         0.         0.         0.01352283 0.01280536 0.         0.         0.01094027 0.01399696 0.         0.         0.         0.         0.01988811 0.         0.         0.         0.         0.9080116  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056489928916757456,0.002140089232313256,0.4,2.364242232045019,[0.         0.         0.         0.         0.         0.01077235 0.         0.01443369 0.         0.         0.         0.         0.         0.0262536  0.         0.         0.         0.         0.         0.         0.01449058 0.01353599 0.         0.01567387 0.         0.0107645  0.         0.89407542 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04780034453812763,0.009782350780302748,0.4,-0.22553831633198237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151196  0.0139708  0.         0.         0.01663166 0.         0.         0.         0.         0.         0.         0.01656039 0.         0.01687831 0.         0.01131958 0.01660207 0.         0.89291758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032389286691310124,0.004749155753307622,0.4,5.642933035686322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694901 0.01143187 0.         0.         0.01358147 0.         0.         0.         0.02075466 0.01053764 0.01106196 0.         0.89891867 0.         0.         0.01676472],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032389286691310124,0.004749155753307622,0.4,-1.9889167501673612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694901 0.01143187 0.         0.         0.01358147 0.         0.         0.         0.02075466 0.01053764 0.01106196 0.         0.89891867 0.         0.         0.01676472],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032389286691310124,0.004749155753307622,0.4,-1.0056430791092068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694901 0.01143187 0.         0.         0.01358147 0.         0.         0.         0.02075466 0.01053764 0.01106196 0.         0.89891867 0.         0.         0.01676472],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032389286691310124,0.004749155753307622,0.4,4.699881186689318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694901 0.01143187 0.         0.         0.01358147 0.         0.         0.         0.02075466 0.01053764 0.01106196 0.         0.89891867 0.         0.         0.01676472],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032389286691310124,0.004749155753307622,0.4,-0.8376622553358009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694901 0.01143187 0.         0.         0.01358147 0.         0.         0.         0.02075466 0.01053764 0.01106196 0.         0.89891867 0.         0.         0.01676472],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032389286691310124,0.004749155753307622,0.4,-7.839479120555575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694901 0.01143187 0.         0.         0.01358147 0.         0.         0.         0.02075466 0.01053764 0.01106196 0.         0.89891867 0.         0.         0.01676472],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032389286691310124,0.004749155753307622,0.4,-0.7232329605436734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694901 0.01143187 0.         0.         0.01358147 0.         0.         0.         0.02075466 0.01053764 0.01106196 0.         0.89891867 0.         0.         0.01676472],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
