iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08101142199387286,0.0033688380112919815,0.4,10.475298798400758,[0.         0.         0.         0.01527826 0.89246982 0.         0.         0.         0.         0.         0.01292329 0.         0.         0.         0.         0.         0.01085107 0.         0.         0.         0.         0.         0.         0.         0.         0.01754866 0.01932051 0.         0.01182376 0.         0.01978463],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0355241969977389,0.004710498534892776,0.4,-10.909565007899733,[0.         0.         0.         0.01074813 0.01076096 0.         0.         0.01075479 0.         0.         0.         0.         0.         0.         0.         0.02702913 0.         0.         0.         0.         0.01209598 0.         0.02496228 0.         0.         0.89206053 0.         0.         0.01158819 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0355241969977389,0.004710498534892776,0.4,-3.162819826525316,[0.         0.         0.         0.01074813 0.01076096 0.         0.         0.01075479 0.         0.         0.         0.         0.         0.         0.         0.02702913 0.         0.         0.         0.         0.01209598 0.         0.02496228 0.         0.         0.89206053 0.         0.         0.01158819 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0355241969977389,0.004710498534892776,0.4,2.9775341009204013,[0.         0.         0.         0.01074813 0.01076096 0.         0.         0.01075479 0.         0.         0.         0.         0.         0.         0.         0.02702913 0.         0.         0.         0.         0.01209598 0.         0.02496228 0.         0.         0.89206053 0.         0.         0.01158819 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0355241969977389,0.004710498534892776,0.4,10.270427729853967,[0.         0.         0.         0.01074813 0.01076096 0.         0.         0.01075479 0.         0.         0.         0.         0.         0.         0.         0.02702913 0.         0.         0.         0.         0.01209598 0.         0.02496228 0.         0.         0.89206053 0.         0.         0.01158819 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0355241969977389,0.004710498534892776,0.4,0.36268294049774946,[0.         0.         0.         0.01074813 0.01076096 0.         0.         0.01075479 0.         0.         0.         0.         0.         0.         0.         0.02702913 0.         0.         0.         0.         0.01209598 0.         0.02496228 0.         0.         0.89206053 0.         0.         0.01158819 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0355241969977389,0.004710498534892776,0.4,-19.71609518135323,[0.         0.         0.         0.01074813 0.01076096 0.         0.         0.01075479 0.         0.         0.         0.         0.         0.         0.         0.02702913 0.         0.         0.         0.         0.01209598 0.         0.02496228 0.         0.         0.89206053 0.         0.         0.01158819 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031999235911457334,0.002551035631652011,0.4,-3.5337585551273722,[0.         0.         0.         0.01505797 0.01560825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540563 0.         0.         0.01164566 0.         0.         0.         0.         0.         0.         0.         0.90457795 0.         0.01040934 0.0124779  0.         0.01481729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031999235911457334,0.002551035631652011,0.4,-7.4308007500442494,[0.         0.         0.         0.01505797 0.01560825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540563 0.         0.         0.01164566 0.         0.         0.         0.         0.         0.         0.         0.90457795 0.         0.01040934 0.0124779  0.         0.01481729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031999235911457334,0.002551035631652011,0.4,6.657041278647256,[0.         0.         0.         0.01505797 0.01560825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540563 0.         0.         0.01164566 0.         0.         0.         0.         0.         0.         0.         0.90457795 0.         0.01040934 0.0124779  0.         0.01481729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
