iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11330086814727879,0.004402409076873844,0.4,17.8166261565698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893314 0.         0.         0.03185651 0.         0.         0.         0.         0.         0.         0.01085972 0.         0.         0.         0.         0.         0.93835062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03283185354556415,0.006723432962812821,0.4,11.885427634038459,[0.         0.         0.02595073 0.         0.01457015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94295158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029169551433850187,0.0025032702361997886,0.4,9.25993757502183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318015 0.         0.         0.         0.01209674 0.         0.         0.93778726 0.         0.         0.         0.         0.01693585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025966621509466076,0.0025552923062877554,0.4,-20.1041876668088,[0.         0.         0.         0.         0.9518231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541478 0.         0.         0.01445313 0.         0.01830899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021120836323182818,0.005010667400823435,0.4,5.190290908416628,[0.         0.         0.         0.0235613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219403 0.02159589 0.         0.         0.         0.         0.         0.         0.         0.         0.94264878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021120836323182818,0.005010667400823435,0.4,-13.156732344547981,[0.         0.         0.         0.0235613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219403 0.02159589 0.         0.         0.         0.         0.         0.         0.         0.         0.94264878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021120836323182818,0.005010667400823435,0.4,2.151896159878388,[0.         0.         0.         0.0235613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219403 0.02159589 0.         0.         0.         0.         0.         0.         0.         0.         0.94264878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021120836323182818,0.005010667400823435,0.4,5.236524913724098,[0.         0.         0.         0.0235613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219403 0.02159589 0.         0.         0.         0.         0.         0.         0.         0.         0.94264878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021120836323182818,0.005010667400823435,0.4,0.3936172068861893,[0.         0.         0.         0.0235613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219403 0.02159589 0.         0.         0.         0.         0.         0.         0.         0.         0.94264878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021120836323182818,0.005010667400823435,0.4,14.422527923169442,[0.         0.         0.         0.0235613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219403 0.02159589 0.         0.         0.         0.         0.         0.         0.         0.         0.94264878 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016020626377366513,0.010364807617022149,0.4,19.97640369073637,[0.         0.         0.         0.         0.94127071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742414 0.0199771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
