iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009815913377379238,0.099887,0.004846821654210192,0.1004,0.69863918733465,-0.002850414171890339,[0.         0.         0.         0.06038458 0.80594213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956554 0.         0.09454222 0.         0.         0.         0.         0.         0.         0.         0.         0.01956554],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
10,0.00732849768544402,0.129459,0.0024529373388614407,0.10400000000000001,0.6865103033060405,0.028249527508180904,[0.         0.         0.         0.         0.7412024  0.         0.         0.02991074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193988 0.         0.         0.         0.         0.         0.         0.         0.12480608 0.         0.         0.         0.         0.06214091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
20,0.00732849768544402,0.129459,0.0024529373388614407,0.10800000000000001,0.6732805664933595,0.00462679350516936,[0.         0.         0.         0.         0.7412024  0.         0.         0.02991074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193988 0.         0.         0.         0.         0.         0.         0.         0.12480608 0.         0.         0.         0.         0.06214091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
30,0.00732849768544402,0.129459,0.0024529373388614407,0.112,0.6603057798763129,0.01754053265579353,[0.         0.         0.         0.         0.7412024  0.         0.         0.02991074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193988 0.         0.         0.         0.         0.         0.         0.         0.12480608 0.         0.         0.         0.         0.06214091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
40,0.00732849768544402,0.129459,0.0024529373388614407,0.116,0.6475810303108847,-0.023859682420844453,[0.         0.         0.         0.         0.7412024  0.         0.         0.02991074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193988 0.         0.         0.         0.         0.         0.         0.         0.12480608 0.         0.         0.         0.         0.06214091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
50,0.00732849768544402,0.129459,0.0024529373388614407,0.12000000000000001,0.6351014993342337,0.025913622794990078,[0.         0.         0.         0.         0.7412024  0.         0.         0.02991074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193988 0.         0.         0.         0.         0.         0.         0.         0.12480608 0.         0.         0.         0.         0.06214091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
60,0.0043231578940341455,0.131072,0.0053088719131547495,0.124,0.622862461340094,0.017666839816241398,[0.         0.         0.         0.         0.83209332 0.         0.         0.         0.         0.         0.         0.         0.         0.03502775 0.         0.         0.         0.03425985 0.         0.         0.         0.04400155 0.         0.         0.         0.         0.         0.         0.         0.         0.05461753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
70,0.0043231578940341455,0.131072,0.0053088719131547495,0.128,0.6108592817893356,0.006665316816498817,[0.         0.         0.         0.         0.83209332 0.         0.         0.         0.         0.         0.         0.         0.         0.03502775 0.         0.         0.         0.03425985 0.         0.         0.         0.04400155 0.         0.         0.         0.         0.         0.         0.         0.         0.05461753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
80,0.0011680273144852272,0.126798,0.003928376673368492,0.132,0.5990874154550098,-0.0342241596738968,[0.         0.         0.         0.         0.76886274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531469 0.02029843 0.         0.         0.08777707 0.         0.         0.         0.         0.06774708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
90,0.0011680273144852272,0.126798,0.003928376673368492,0.136,0.5875424047012152,0.0033357862737146663,[0.         0.         0.         0.         0.76886274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531469 0.02029843 0.         0.         0.08777707 0.         0.         0.         0.         0.06774708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
100,0.0011680273144852272,0.126798,0.003928376673368492,0.14,0.576219877795131,0.004942838694670575,[0.         0.         0.         0.         0.76886274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531469 0.02029843 0.         0.         0.08777707 0.         0.         0.         0.         0.06774708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
110,0.0011680273144852272,0.126798,0.003928376673368492,0.14400000000000002,0.5651155472515784,-0.03513922843584975,[0.         0.         0.         0.         0.76886274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05531469 0.02029843 0.         0.         0.08777707 0.         0.         0.         0.         0.06774708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
