iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11919571386166705,0.004490997984287989,0.4,5.189095861899985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370253 0.01685049 0.         0.         0.         0.01276709 0.9422624  0.         0.01441749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02203047053346878,0.004707921117320306,0.4,-6.053002863797287,[0.         0.         0.         0.01456566 0.         0.         0.         0.         0.01734767 0.         0.         0.         0.         0.         0.01815059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062808 0.939308   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02203047053346878,0.004707921117320306,0.4,5.74533752680702,[0.         0.         0.         0.01456566 0.         0.         0.         0.         0.01734767 0.         0.         0.         0.         0.         0.01815059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062808 0.939308   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02203047053346878,0.004707921117320306,0.4,-10.644795204098582,[0.         0.         0.         0.01456566 0.         0.         0.         0.         0.01734767 0.         0.         0.         0.         0.         0.01815059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062808 0.939308   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02203047053346878,0.004707921117320306,0.4,-4.771696161434714,[0.         0.         0.         0.01456566 0.         0.         0.         0.         0.01734767 0.         0.         0.         0.         0.         0.01815059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062808 0.939308   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02203047053346878,0.004707921117320306,0.4,8.741026854296786,[0.         0.         0.         0.01456566 0.         0.         0.         0.         0.01734767 0.         0.         0.         0.         0.         0.01815059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062808 0.939308   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02203047053346878,0.004707921117320306,0.4,-2.196226650987075,[0.         0.         0.         0.01456566 0.         0.         0.         0.         0.01734767 0.         0.         0.         0.         0.         0.01815059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062808 0.939308   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02203047053346878,0.004707921117320306,0.4,0.5445458384689763,[0.         0.         0.         0.01456566 0.         0.         0.         0.         0.01734767 0.         0.         0.         0.         0.         0.01815059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062808 0.939308   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02203047053346878,0.004707921117320306,0.4,-3.88142707607972,[0.         0.         0.         0.01456566 0.         0.         0.         0.         0.01734767 0.         0.         0.         0.         0.         0.01815059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062808 0.939308   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02203047053346878,0.004707921117320306,0.4,20.101872712369556,[0.         0.         0.         0.01456566 0.         0.         0.         0.         0.01734767 0.         0.         0.         0.         0.         0.01815059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062808 0.939308   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02203047053346878,0.004707921117320306,0.4,6.798217463311489,[0.         0.         0.         0.01456566 0.         0.         0.         0.         0.01734767 0.         0.         0.         0.         0.         0.01815059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062808 0.939308   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02203047053346878,0.004707921117320306,0.4,17.661424446448393,[0.         0.         0.         0.01456566 0.         0.         0.         0.         0.01734767 0.         0.         0.         0.         0.         0.01815059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062808 0.939308   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02203047053346878,0.004707921117320306,0.4,7.703798569508687,[0.         0.         0.         0.01456566 0.         0.         0.         0.         0.01734767 0.         0.         0.         0.         0.         0.01815059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062808 0.939308   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02203047053346878,0.004707921117320306,0.4,8.258179242547241,[0.         0.         0.         0.01456566 0.         0.         0.         0.         0.01734767 0.         0.         0.         0.         0.         0.01815059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062808 0.939308   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
