iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12714713824642274,0.005230826121422168,0.4,-4.579908983411113,[0.         0.         0.         0.         0.01370815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646433 0.         0.         0.         0.02953764 0.         0.         0.01595565 0.91336189 0.         0.01097234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030000126649529373,0.004696971478716602,0.4,1.45055118194214,[0.         0.         0.         0.01119108 0.         0.         0.         0.         0.         0.         0.         0.         0.01511421 0.         0.02433984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097482 0.91232874 0.         0.02605132 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030000126649529373,0.004696971478716602,0.4,-0.9034643777368692,[0.         0.         0.         0.01119108 0.         0.         0.         0.         0.         0.         0.         0.         0.01511421 0.         0.02433984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097482 0.91232874 0.         0.02605132 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030000126649529373,0.004696971478716602,0.4,12.17515041799498,[0.         0.         0.         0.01119108 0.         0.         0.         0.         0.         0.         0.         0.         0.01511421 0.         0.02433984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097482 0.91232874 0.         0.02605132 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02929830629074412,0.010240739174971215,0.4,-7.982016004118551,[0.         0.         0.         0.         0.01192437 0.         0.         0.03658968 0.01129571 0.         0.017716   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474964 0.         0.0177246  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02333282953528049,0.004900640707378331,0.4,4.518336948484441,[0.         0.         0.         0.         0.019296   0.         0.         0.         0.03007153 0.         0.         0.         0.01170827 0.         0.         0.         0.         0.         0.         0.02734619 0.         0.         0.         0.         0.         0.88061664 0.         0.03096138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02333282953528049,0.004900640707378331,0.4,14.21013816034542,[0.         0.         0.         0.         0.019296   0.         0.         0.         0.03007153 0.         0.         0.         0.01170827 0.         0.         0.         0.         0.         0.         0.02734619 0.         0.         0.         0.         0.         0.88061664 0.         0.03096138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02333282953528049,0.004900640707378331,0.4,-9.805681912565383,[0.         0.         0.         0.         0.019296   0.         0.         0.         0.03007153 0.         0.         0.         0.01170827 0.         0.         0.         0.         0.         0.         0.02734619 0.         0.         0.         0.         0.         0.88061664 0.         0.03096138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02333282953528049,0.004900640707378331,0.4,-7.7199040198144475,[0.         0.         0.         0.         0.019296   0.         0.         0.         0.03007153 0.         0.         0.         0.01170827 0.         0.         0.         0.         0.         0.         0.02734619 0.         0.         0.         0.         0.         0.88061664 0.         0.03096138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02333282953528049,0.004900640707378331,0.4,22.667712308044813,[0.         0.         0.         0.         0.019296   0.         0.         0.         0.03007153 0.         0.         0.         0.01170827 0.         0.         0.         0.         0.         0.         0.02734619 0.         0.         0.         0.         0.         0.88061664 0.         0.03096138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
