iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12360347895835441,0.0052386171937582856,0.4,1.9822724761710226,[0.         0.         0.         0.         0.86922124 0.         0.         0.         0.         0.         0.         0.         0.         0.01359647 0.         0.01129246 0.03305325 0.         0.         0.02230737 0.         0.01746045 0.         0.         0.         0.         0.         0.01587714 0.         0.         0.01719162],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04005011163837877,0.006881388083201324,0.4,4.767005525281855,[0.         0.         0.         0.         0.89747965 0.         0.         0.         0.         0.         0.         0.         0.         0.01189474 0.         0.01929291 0.         0.         0.         0.         0.         0.01313753 0.         0.01472403 0.         0.0127855  0.01994189 0.         0.         0.01074375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04005011163837877,0.006881388083201324,0.4,3.185330344051642,[0.         0.         0.         0.         0.89747965 0.         0.         0.         0.         0.         0.         0.         0.         0.01189474 0.         0.01929291 0.         0.         0.         0.         0.         0.01313753 0.         0.01472403 0.         0.0127855  0.01994189 0.         0.         0.01074375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03526255952943434,0.009961565844033293,0.4,-3.868103196052858,[0.01065293 0.         0.         0.         0.88967539 0.         0.01164109 0.         0.02107621 0.         0.         0.         0.         0.         0.         0.02610224 0.         0.01762284 0.01210349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112582],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03526255952943434,0.009961565844033293,0.4,-2.390936188693745,[0.01065293 0.         0.         0.         0.88967539 0.         0.01164109 0.         0.02107621 0.         0.         0.         0.         0.         0.         0.02610224 0.         0.01762284 0.01210349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112582],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03526255952943434,0.009961565844033293,0.4,1.9574832525190256,[0.01065293 0.         0.         0.         0.88967539 0.         0.01164109 0.         0.02107621 0.         0.         0.         0.         0.         0.         0.02610224 0.         0.01762284 0.01210349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112582],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03526255952943434,0.009961565844033293,0.4,-18.65034192005529,[0.01065293 0.         0.         0.         0.88967539 0.         0.01164109 0.         0.02107621 0.         0.         0.         0.         0.         0.         0.02610224 0.         0.01762284 0.01210349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112582],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03526255952943434,0.009961565844033293,0.4,-20.124602645123183,[0.01065293 0.         0.         0.         0.88967539 0.         0.01164109 0.         0.02107621 0.         0.         0.         0.         0.         0.         0.02610224 0.         0.01762284 0.01210349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112582],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03526255952943434,0.009961565844033293,0.4,-2.4628531588065186,[0.01065293 0.         0.         0.         0.88967539 0.         0.01164109 0.         0.02107621 0.         0.         0.         0.         0.         0.         0.02610224 0.         0.01762284 0.01210349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112582],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03526255952943434,0.009961565844033293,0.4,1.2428825804394892,[0.01065293 0.         0.         0.         0.88967539 0.         0.01164109 0.         0.02107621 0.         0.         0.         0.         0.         0.         0.02610224 0.         0.01762284 0.01210349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112582],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03526255952943434,0.009961565844033293,0.4,7.86300536442626,[0.01065293 0.         0.         0.         0.88967539 0.         0.01164109 0.         0.02107621 0.         0.         0.         0.         0.         0.         0.02610224 0.         0.01762284 0.01210349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112582],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
