iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12393630300941608,0.00726611265721976,0.4,-24.660413179506364,[0.         0.         0.         0.01213478 0.01348276 0.02544785 0.         0.         0.         0.         0.         0.         0.02795497 0.         0.014761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90621865 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02364924781424664,0.004730677384119003,0.4,-9.252527348425998,[0.         0.01324345 0.         0.         0.         0.         0.         0.         0.01379019 0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673952 0.         0.01704473 0.         0.         0.         0.91637499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02364924781424664,0.004730677384119003,0.4,-6.1646235489947045,[0.         0.01324345 0.         0.         0.         0.         0.         0.         0.01379019 0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673952 0.         0.01704473 0.         0.         0.         0.91637499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02364924781424664,0.004730677384119003,0.4,-0.029250602289008908,[0.         0.01324345 0.         0.         0.         0.         0.         0.         0.01379019 0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673952 0.         0.01704473 0.         0.         0.         0.91637499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02364924781424664,0.004730677384119003,0.4,-7.314646474019934,[0.         0.01324345 0.         0.         0.         0.         0.         0.         0.01379019 0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673952 0.         0.01704473 0.         0.         0.         0.91637499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02364924781424664,0.004730677384119003,0.4,21.319316244049897,[0.         0.01324345 0.         0.         0.         0.         0.         0.         0.01379019 0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673952 0.         0.01704473 0.         0.         0.         0.91637499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02364924781424664,0.004730677384119003,0.4,-9.83261168776467,[0.         0.01324345 0.         0.         0.         0.         0.         0.         0.01379019 0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673952 0.         0.01704473 0.         0.         0.         0.91637499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02364924781424664,0.004730677384119003,0.4,-10.713398836153354,[0.         0.01324345 0.         0.         0.         0.         0.         0.         0.01379019 0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673952 0.         0.01704473 0.         0.         0.         0.91637499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019033258063927642,0.004656592159057244,0.4,-0.04583745095128707,[0.01922612 0.         0.         0.         0.         0.01056301 0.         0.         0.         0.         0.         0.01183038 0.         0.         0.         0.         0.         0.         0.         0.01340365 0.         0.         0.         0.         0.         0.92773785 0.         0.017239   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019033258063927642,0.004656592159057244,0.4,13.181139083320971,[0.01922612 0.         0.         0.         0.         0.01056301 0.         0.         0.         0.         0.         0.01183038 0.         0.         0.         0.         0.         0.         0.         0.01340365 0.         0.         0.         0.         0.         0.92773785 0.         0.017239   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
