iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15884209404134317,0.005273698222422678,0.4,-11.417632604703115,[0.         0.         0.         0.01315672 0.01519147 0.         0.         0.01345343 0.01438437 0.01627335 0.         0.         0.         0.01214957 0.01511057 0.         0.         0.         0.         0.         0.0132891  0.         0.         0.         0.         0.87391468 0.         0.         0.         0.         0.01307674],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048993736335092866,0.009665534173808653,0.4,13.137162799054128,[0.         0.         0.01688726 0.01069802 0.         0.         0.         0.         0.019096   0.         0.01062983 0.01342594 0.         0.         0.0153778  0.         0.         0.01331263 0.         0.         0.         0.         0.         0.         0.01683355 0.86718623 0.         0.01655274 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048993736335092866,0.009665534173808653,0.4,-10.91575217241486,[0.         0.         0.01688726 0.01069802 0.         0.         0.         0.         0.019096   0.         0.01062983 0.01342594 0.         0.         0.0153778  0.         0.         0.01331263 0.         0.         0.         0.         0.         0.         0.01683355 0.86718623 0.         0.01655274 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048993736335092866,0.009665534173808653,0.4,17.527705635209273,[0.         0.         0.01688726 0.01069802 0.         0.         0.         0.         0.019096   0.         0.01062983 0.01342594 0.         0.         0.0153778  0.         0.         0.01331263 0.         0.         0.         0.         0.         0.         0.01683355 0.86718623 0.         0.01655274 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03785985473877617,0.004708465772176652,0.4,2.6819769306916648,[0.         0.01832432 0.02588634 0.         0.0108601  0.         0.         0.         0.02519156 0.0123146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195143 0.01081718 0.01103205 0.         0.         0.         0.86018992 0.         0.         0.         0.0134325  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03785985473877617,0.004708465772176652,0.4,11.272049427686044,[0.         0.01832432 0.02588634 0.         0.0108601  0.         0.         0.         0.02519156 0.0123146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195143 0.01081718 0.01103205 0.         0.         0.         0.86018992 0.         0.         0.         0.0134325  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03785985473877617,0.004708465772176652,0.4,-2.038126232049138,[0.         0.01832432 0.02588634 0.         0.0108601  0.         0.         0.         0.02519156 0.0123146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195143 0.01081718 0.01103205 0.         0.         0.         0.86018992 0.         0.         0.         0.0134325  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035473544727394515,0.004540131238196372,0.4,-1.4176322911058938,[0.         0.         0.0156653  0.         0.         0.         0.         0.         0.         0.0158688  0.         0.01043538 0.         0.0135238  0.         0.         0.         0.         0.         0.         0.         0.01737874 0.         0.         0.         0.87735399 0.0122958  0.01047577 0.         0.0109406  0.01606182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035473544727394515,0.004540131238196372,0.4,-7.609995143756634,[0.         0.         0.0156653  0.         0.         0.         0.         0.         0.         0.0158688  0.         0.01043538 0.         0.0135238  0.         0.         0.         0.         0.         0.         0.         0.01737874 0.         0.         0.         0.87735399 0.0122958  0.01047577 0.         0.0109406  0.01606182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035473544727394515,0.004540131238196372,0.4,8.74755296854848,[0.         0.         0.0156653  0.         0.         0.         0.         0.         0.         0.0158688  0.         0.01043538 0.         0.0135238  0.         0.         0.         0.         0.         0.         0.         0.01737874 0.         0.         0.         0.87735399 0.0122958  0.01047577 0.         0.0109406  0.01606182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
