iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0941860347316924,0.0029802077650728552,0.4,-0.5537942563598384,[0.         0.         0.         0.         0.01434322 0.01517666 0.         0.         0.01284218 0.01475688 0.         0.         0.         0.         0.01101687 0.         0.         0.         0.         0.         0.01455932 0.01166855 0.         0.01362442 0.         0.89201191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035100098260841636,0.004563399178351369,0.4,3.4186947166174915,[0.         0.         0.         0.         0.         0.         0.         0.01194422 0.         0.         0.01621323 0.         0.01842225 0.         0.         0.01208169 0.01488807 0.         0.         0.         0.         0.01667166 0.01834113 0.         0.         0.87237195 0.         0.01906579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035100098260841636,0.004563399178351369,0.4,13.039355961702146,[0.         0.         0.         0.         0.         0.         0.         0.01194422 0.         0.         0.01621323 0.         0.01842225 0.         0.         0.01208169 0.01488807 0.         0.         0.         0.         0.01667166 0.01834113 0.         0.         0.87237195 0.         0.01906579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035100098260841636,0.004563399178351369,0.4,-15.729860546158136,[0.         0.         0.         0.         0.         0.         0.         0.01194422 0.         0.         0.01621323 0.         0.01842225 0.         0.         0.01208169 0.01488807 0.         0.         0.         0.         0.01667166 0.01834113 0.         0.         0.87237195 0.         0.01906579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035100098260841636,0.004563399178351369,0.4,-16.464610083853323,[0.         0.         0.         0.         0.         0.         0.         0.01194422 0.         0.         0.01621323 0.         0.01842225 0.         0.         0.01208169 0.01488807 0.         0.         0.         0.         0.01667166 0.01834113 0.         0.         0.87237195 0.         0.01906579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035100098260841636,0.004563399178351369,0.4,-17.784341825313447,[0.         0.         0.         0.         0.         0.         0.         0.01194422 0.         0.         0.01621323 0.         0.01842225 0.         0.         0.01208169 0.01488807 0.         0.         0.         0.         0.01667166 0.01834113 0.         0.         0.87237195 0.         0.01906579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035100098260841636,0.004563399178351369,0.4,-4.326362012686372,[0.         0.         0.         0.         0.         0.         0.         0.01194422 0.         0.         0.01621323 0.         0.01842225 0.         0.         0.01208169 0.01488807 0.         0.         0.         0.         0.01667166 0.01834113 0.         0.         0.87237195 0.         0.01906579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035100098260841636,0.004563399178351369,0.4,4.301351047543814,[0.         0.         0.         0.         0.         0.         0.         0.01194422 0.         0.         0.01621323 0.         0.01842225 0.         0.         0.01208169 0.01488807 0.         0.         0.         0.         0.01667166 0.01834113 0.         0.         0.87237195 0.         0.01906579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035100098260841636,0.004563399178351369,0.4,4.9359684158029005,[0.         0.         0.         0.         0.         0.         0.         0.01194422 0.         0.         0.01621323 0.         0.01842225 0.         0.         0.01208169 0.01488807 0.         0.         0.         0.         0.01667166 0.01834113 0.         0.         0.87237195 0.         0.01906579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03316442594834922,0.004611512762298175,0.4,-9.035968617406558,[0.         0.01580461 0.         0.         0.         0.         0.01059743 0.         0.         0.01064847 0.         0.0109809  0.         0.         0.         0.         0.         0.         0.         0.         0.02133986 0.         0.         0.01544611 0.         0.88368534 0.         0.01069291 0.         0.         0.02080436],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
