iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050660825532324705,0.0025055981719131664,0.4,-3.989107813153459,[0.         0.         0.         0.         0.         0.         0.         0.         0.03639376 0.         0.         0.         0.         0.         0.         0.01364037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94996587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03530113824071349,0.0027739283140508124,0.4,-0.8863639918538829,[0.         0.         0.         0.02480522 0.96425616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029128213203838696,0.0025169431904213772,0.4,20.96892883815965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354879 0.         0.         0.         0.         0.96080467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.029128213203838696,0.0025169431904213772,0.4,1.3232637117905854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354879 0.         0.         0.         0.         0.96080467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.029128213203838696,0.0025169431904213772,0.4,-12.867093621507763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354879 0.         0.         0.         0.         0.96080467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02014437197490109,0.005739508968982043,0.4,4.286046914220611,[0.         0.         0.         0.         0.         0.         0.02660887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417319 0.         0.         0.95921795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01949353994956693,0.0047266112318447556,0.4,-14.028458048441513,[0.02308501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95647435 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013611938428154963,0.004932298347700862,0.4,0.029052254238996194,[0.         0.         0.         0.         0.02805345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93468097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013611938428154963,0.004932298347700862,0.4,0.904532105893175,[0.         0.         0.         0.         0.02805345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93468097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013611938428154963,0.004932298347700862,0.4,-19.379992796448818,[0.         0.         0.         0.         0.02805345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93468097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013611938428154963,0.004932298347700862,0.4,4.372052372302766,[0.         0.         0.         0.         0.02805345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93468097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013611938428154963,0.004932298347700862,0.4,11.533424051143843,[0.         0.         0.         0.         0.02805345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93468097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01345606299759816,0.010348539015213001,0.4,9.111264691005106,[0.         0.         0.         0.         0.9341731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743897 0.         0.         0.         0.         0.04838793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01345606299759816,0.010348539015213001,0.4,-7.244116474928423,[0.         0.         0.         0.         0.9341731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743897 0.         0.         0.         0.         0.04838793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01345606299759816,0.010348539015213001,0.4,-18.93606640268473,[0.         0.         0.         0.         0.9341731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743897 0.         0.         0.         0.         0.04838793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01345606299759816,0.010348539015213001,0.4,-9.812070364982453,[0.         0.         0.         0.         0.9341731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743897 0.         0.         0.         0.         0.04838793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01345606299759816,0.010348539015213001,0.4,-1.2914147867662304,[0.         0.         0.         0.         0.9341731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743897 0.         0.         0.         0.         0.04838793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01345606299759816,0.010348539015213001,0.4,-11.803311254517507,[0.         0.         0.         0.         0.9341731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743897 0.         0.         0.         0.         0.04838793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01345606299759816,0.010348539015213001,0.4,-6.09560962191909,[0.         0.         0.         0.         0.9341731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743897 0.         0.         0.         0.         0.04838793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012544050096318185,0.010641155066511561,0.4,6.134704631186119,[0.         0.         0.         0.02480522 0.96425616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012544050096318185,0.010641155066511561,0.4,0.9349414203101309,[0.         0.         0.         0.02480522 0.96425616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012067149037165721,0.003652331752904878,0.4,-11.531554870619203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95271046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932681 0.         0.01796273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.012067149037165721,0.003652331752904878,0.4,-0.30302818725587993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95271046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932681 0.         0.01796273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.012067149037165721,0.003652331752904878,0.4,3.9009565175005667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95271046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932681 0.         0.01796273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.010741948907528746,0.0036794233641979776,0.4,0.9443959168321618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97350322 0.         0.         0.         0.         0.0138235  0.         0.         0.         0.         0.         0.         0.01267328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
