iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04351298633075357,0.009786597532742348,0.4,9.628645251847178,[0.01994581 0.01148718 0.         0.         0.         0.         0.         0.         0.01065699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282925 0.         0.         0.01701025 0.         0.         0.89238954 0.         0.01495639 0.         0.01072458 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04351298633075357,0.009786597532742348,0.4,-3.300528739293779,[0.01994581 0.01148718 0.         0.         0.         0.         0.         0.         0.01065699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282925 0.         0.         0.01701025 0.         0.         0.89238954 0.         0.01495639 0.         0.01072458 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04329508281968377,0.004464838959465107,0.4,17.126915296808303,[0.         0.         0.         0.01659597 0.         0.         0.         0.         0.01397983 0.         0.         0.         0.         0.         0.         0.         0.         0.01106619 0.01059534 0.         0.01964293 0.         0.         0.02213622 0.         0.89382994 0.         0.01215358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03110807343734691,0.004616451610898812,0.4,7.847047396797706,[0.         0.         0.02573598 0.         0.01168244 0.         0.         0.         0.         0.01392118 0.         0.01377415 0.         0.         0.         0.         0.01136204 0.         0.         0.         0.         0.         0.         0.         0.         0.8861707  0.         0.         0.         0.01104688 0.02630661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03110807343734691,0.004616451610898812,0.4,-11.681350093175066,[0.         0.         0.02573598 0.         0.01168244 0.         0.         0.         0.         0.01392118 0.         0.01377415 0.         0.         0.         0.         0.01136204 0.         0.         0.         0.         0.         0.         0.         0.         0.8861707  0.         0.         0.         0.01104688 0.02630661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030482377806844062,0.010047652189812245,0.4,-5.7605942747663015,[0.         0.         0.         0.         0.89307703 0.01104235 0.         0.01208425 0.         0.         0.         0.         0.         0.02585907 0.         0.         0.01109622 0.         0.         0.         0.         0.         0.         0.0110487  0.         0.01665433 0.         0.         0.         0.         0.01913806],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030482377806844062,0.010047652189812245,0.4,5.995426194807028,[0.         0.         0.         0.         0.89307703 0.01104235 0.         0.01208425 0.         0.         0.         0.         0.         0.02585907 0.         0.         0.01109622 0.         0.         0.         0.         0.         0.         0.0110487  0.         0.01665433 0.         0.         0.         0.         0.01913806],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030482377806844062,0.010047652189812245,0.4,-10.785404983842362,[0.         0.         0.         0.         0.89307703 0.01104235 0.         0.01208425 0.         0.         0.         0.         0.         0.02585907 0.         0.         0.01109622 0.         0.         0.         0.         0.         0.         0.0110487  0.         0.01665433 0.         0.         0.         0.         0.01913806],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030482377806844062,0.010047652189812245,0.4,-7.983584586337475,[0.         0.         0.         0.         0.89307703 0.01104235 0.         0.01208425 0.         0.         0.         0.         0.         0.02585907 0.         0.         0.01109622 0.         0.         0.         0.         0.         0.         0.0110487  0.         0.01665433 0.         0.         0.         0.         0.01913806],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030482377806844062,0.010047652189812245,0.4,-2.1838898947667125,[0.         0.         0.         0.         0.89307703 0.01104235 0.         0.01208425 0.         0.         0.         0.         0.         0.02585907 0.         0.         0.01109622 0.         0.         0.         0.         0.         0.         0.0110487  0.         0.01665433 0.         0.         0.         0.         0.01913806],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
