iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16746614908774987,0.004604110211983146,0.4,4.638494014371048,[0.         0.         0.         0.         0.         0.         0.         0.01120431 0.         0.         0.         0.         0.         0.01065297 0.         0.02160873 0.         0.02064318 0.87361894 0.         0.         0.         0.01327886 0.01853431 0.         0.         0.01380845 0.         0.         0.01665024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.16746614908774987,0.004604110211983146,0.4,-3.480229243626845,[0.         0.         0.         0.         0.         0.         0.         0.01120431 0.         0.         0.         0.         0.         0.01065297 0.         0.02160873 0.         0.02064318 0.87361894 0.         0.         0.         0.01327886 0.01853431 0.         0.         0.01380845 0.         0.         0.01665024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.16746614908774987,0.004604110211983146,0.4,6.665415320644695,[0.         0.         0.         0.         0.         0.         0.         0.01120431 0.         0.         0.         0.         0.         0.01065297 0.         0.02160873 0.         0.02064318 0.87361894 0.         0.         0.         0.01327886 0.01853431 0.         0.         0.01380845 0.         0.         0.01665024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.16746614908774987,0.004604110211983146,0.4,-8.470795857082226,[0.         0.         0.         0.         0.         0.         0.         0.01120431 0.         0.         0.         0.         0.         0.01065297 0.         0.02160873 0.         0.02064318 0.87361894 0.         0.         0.         0.01327886 0.01853431 0.         0.         0.01380845 0.         0.         0.01665024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.16746614908774987,0.004604110211983146,0.4,-9.61660969127217,[0.         0.         0.         0.         0.         0.         0.         0.01120431 0.         0.         0.         0.         0.         0.01065297 0.         0.02160873 0.         0.02064318 0.87361894 0.         0.         0.         0.01327886 0.01853431 0.         0.         0.01380845 0.         0.         0.01665024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.16746614908774987,0.004604110211983146,0.4,-1.5220930897351215,[0.         0.         0.         0.         0.         0.         0.         0.01120431 0.         0.         0.         0.         0.         0.01065297 0.         0.02160873 0.         0.02064318 0.87361894 0.         0.         0.         0.01327886 0.01853431 0.         0.         0.01380845 0.         0.         0.01665024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.1230482500134044,0.005905843785353787,0.4,11.775521725835294,[0.         0.         0.         0.         0.02777614 0.         0.01451113 0.         0.         0.         0.02116948 0.         0.         0.         0.         0.         0.         0.02059005 0.02367133 0.         0.01775606 0.         0.83581603 0.         0.         0.         0.02546167 0.         0.01324812 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.07332524781080332,0.0094892257859971,0.4,0.46945983198261154,[0.         0.         0.02700501 0.         0.79401513 0.03034115 0.         0.         0.03446745 0.         0.         0.01833725 0.01421601 0.         0.02486693 0.         0.         0.         0.03290102 0.         0.         0.         0.         0.02385004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.060013064680371285,0.004648007169877323,0.4,-8.04163871759856,[0.         0.0427581  0.         0.         0.         0.         0.01444779 0.         0.         0.0127361  0.         0.         0.         0.         0.         0.         0.         0.         0.06021765 0.02062196 0.         0.         0.         0.0346673  0.         0.76884184 0.         0.03178727 0.01392198 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.060013064680371285,0.004648007169877323,0.4,4.353377013283662,[0.         0.0427581  0.         0.         0.         0.         0.01444779 0.         0.         0.0127361  0.         0.         0.         0.         0.         0.         0.         0.         0.06021765 0.02062196 0.         0.         0.         0.0346673  0.         0.76884184 0.         0.03178727 0.01392198 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
