iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11559250358852427,0.003396020116854135,0.4,-7.819915483489148,[0.         0.         0.01574776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115662  0.         0.0301195  0.94256654 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02893398806280704,0.0043722617399771825,0.4,-0.579102129197762,[0.02165565 0.         0.         0.         0.95683483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075688 0.         0.01075264 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02081798503368721,0.010370141471846714,0.4,-7.728168834892633,[0.         0.         0.         0.         0.         0.         0.         0.         0.03853647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245338 0.         0.         0.         0.         0.         0.93410231 0.         0.         0.         0.         0.01490783],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02081798503368721,0.010370141471846714,0.4,-11.343142755304587,[0.         0.         0.         0.         0.         0.         0.         0.         0.03853647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245338 0.         0.         0.         0.         0.         0.93410231 0.         0.         0.         0.         0.01490783],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02081798503368721,0.010370141471846714,0.4,-7.861396412119555,[0.         0.         0.         0.         0.         0.         0.         0.         0.03853647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245338 0.         0.         0.         0.         0.         0.93410231 0.         0.         0.         0.         0.01490783],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02081798503368721,0.010370141471846714,0.4,-10.21680411172291,[0.         0.         0.         0.         0.         0.         0.         0.         0.03853647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245338 0.         0.         0.         0.         0.         0.93410231 0.         0.         0.         0.         0.01490783],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02081798503368721,0.010370141471846714,0.4,-23.811437781100754,[0.         0.         0.         0.         0.         0.         0.         0.         0.03853647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245338 0.         0.         0.         0.         0.         0.93410231 0.         0.         0.         0.         0.01490783],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02081798503368721,0.010370141471846714,0.4,8.558178699743667,[0.         0.         0.         0.         0.         0.         0.         0.         0.03853647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245338 0.         0.         0.         0.         0.         0.93410231 0.         0.         0.         0.         0.01490783],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019512618936749323,0.010363806806422493,0.4,-5.104045983851569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510704 0.         0.         0.94852046 0.         0.         0.         0.01572982 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019512618936749323,0.010363806806422493,0.4,1.8262468101021458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510704 0.         0.         0.94852046 0.         0.         0.         0.01572982 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
