iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08568771213881167,0.104029,0.0038609285952254813,0.1004,0.69863918733465,0.02202870111878386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089877 0.         0.         0.         0.         0.02089877 0.         0.         0.         0.         0.         0.02089877 0.         0.         0.         0.93730368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
10,0.08568771213881167,0.104029,0.0038609285952254813,0.10400000000000001,0.6865103033060405,-0.012982579980210388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089877 0.         0.         0.         0.         0.02089877 0.         0.         0.         0.         0.         0.02089877 0.         0.         0.         0.93730368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
20,0.07254562718806382,0.124272,0.004282509160355119,0.10800000000000001,0.6732805664933595,0.0009064998680142921,[0.         0.         0.         0.         0.         0.         0.         0.         0.02037115 0.02037115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92239736 0.         0.         0.03686034],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
30,0.047119567457188635,0.111296,0.004970730591690425,0.112,0.6603057798763129,-0.011521763536769878,[0.         0.03163816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90697374 0.         0.         0.03026665],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
40,0.047119567457188635,0.111296,0.004970730591690425,0.116,0.6475810303108847,0.0005391740517383926,[0.         0.03163816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90697374 0.         0.         0.03026665],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
50,0.047119567457188635,0.111296,0.004970730591690425,0.12000000000000001,0.6351014993342337,0.01729535708031361,[0.         0.03163816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90697374 0.         0.         0.03026665],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
60,0.04580838772681607,0.124272,0.004282509160355119,0.124,0.622862461340094,-0.03196750487788113,[0.         0.         0.         0.         0.         0.         0.         0.         0.02037115 0.02037115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92239736 0.         0.         0.03686034],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
70,0.04580838772681607,0.124272,0.004282509160355119,0.128,0.6108592817893356,0.002042741269602795,[0.         0.         0.         0.         0.         0.         0.         0.         0.02037115 0.02037115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92239736 0.         0.         0.03686034],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
80,0.04580838772681607,0.124272,0.004282509160355119,0.132,0.5990874154550098,0.010833653652557524,[0.         0.         0.         0.         0.         0.         0.         0.         0.02037115 0.02037115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92239736 0.         0.         0.03686034],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
90,0.04580838772681607,0.124272,0.004282509160355119,0.136,0.5875424047012152,-0.006428696597403529,[0.         0.         0.         0.         0.         0.         0.         0.         0.02037115 0.02037115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92239736 0.         0.         0.03686034],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
100,0.027372709521275664,0.117956,0.002415795004841168,0.14,0.576219877795131,-0.004796349260764102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981052 0.         0.         0.01981052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9206858  0.         0.         0.03969316],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
110,0.027372709521275664,0.117956,0.002415795004841168,0.14400000000000002,0.5651155472515784,0.0015948320594754112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981052 0.         0.         0.01981052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9206858  0.         0.         0.03969316],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
120,0.026860770355235954,0.11274,0.005028351665574481,0.14800000000000002,0.554225208209486,0.03181416556791339,[0.         0.0197674  0.         0.         0.         0.         0.         0.         0.02989731 0.         0.         0.         0.         0.         0.         0.         0.         0.04039756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993773 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
130,0.026860770355235954,0.11274,0.005028351665574481,0.15200000000000002,0.5435447368396396,0.02205753087326387,[0.         0.0197674  0.         0.         0.         0.         0.         0.         0.02989731 0.         0.         0.         0.         0.         0.         0.         0.         0.04039756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993773 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
140,0.026860770355235954,0.11274,0.005028351665574481,0.156,0.5330700887831185,-0.032372344774905686,[0.         0.0197674  0.         0.         0.         0.         0.         0.         0.02989731 0.         0.         0.         0.         0.         0.         0.         0.         0.04039756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993773 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
