iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11718066955751466,0.0036391960657845657,0.4,16.361970327183617,[0.         0.         0.01116412 0.         0.         0.         0.         0.         0.89671097 0.         0.02581567 0.01213503 0.         0.         0.         0.         0.         0.         0.         0.         0.02382296 0.         0.         0.         0.         0.         0.         0.         0.         0.03035125 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11718066955751466,0.0036391960657845657,0.4,-3.364015174315549,[0.         0.         0.01116412 0.         0.         0.         0.         0.         0.89671097 0.         0.02581567 0.01213503 0.         0.         0.         0.         0.         0.         0.         0.         0.02382296 0.         0.         0.         0.         0.         0.         0.         0.         0.03035125 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11718066955751466,0.0036391960657845657,0.4,-1.384979880248969,[0.         0.         0.01116412 0.         0.         0.         0.         0.         0.89671097 0.         0.02581567 0.01213503 0.         0.         0.         0.         0.         0.         0.         0.         0.02382296 0.         0.         0.         0.         0.         0.         0.         0.         0.03035125 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.052180785107043395,0.005448102473523536,0.4,-7.536764597588283,[0.         0.02024151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417244 0.0212608  0.02733786 0.01598472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89100267 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.052180785107043395,0.005448102473523536,0.4,3.8476961268736734,[0.         0.02024151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417244 0.0212608  0.02733786 0.01598472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89100267 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.052180785107043395,0.005448102473523536,0.4,2.640909633011816,[0.         0.02024151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417244 0.0212608  0.02733786 0.01598472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89100267 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.052180785107043395,0.005448102473523536,0.4,10.84452964827597,[0.         0.02024151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417244 0.0212608  0.02733786 0.01598472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89100267 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.052180785107043395,0.005448102473523536,0.4,-1.6827816244597322,[0.         0.02024151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417244 0.0212608  0.02733786 0.01598472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89100267 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.046030727744738126,0.0050533295730087165,0.4,-16.78829964216762,[0.         0.         0.         0.         0.         0.         0.         0.         0.03475319 0.         0.01675363 0.         0.         0.         0.01526621 0.         0.04385981 0.         0.86913339 0.         0.         0.         0.         0.         0.         0.02023376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.046030727744738126,0.0050533295730087165,0.4,3.984142595897773,[0.         0.         0.         0.         0.         0.         0.         0.         0.03475319 0.         0.01675363 0.         0.         0.         0.01526621 0.         0.04385981 0.         0.86913339 0.         0.         0.         0.         0.         0.         0.02023376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
