iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.047282448745168446,0.156489,0.006505852619151576,0.1004,0.69863918733465,0.01097752075406241,[0.         0.         0.         0.         0.20098477 0.         0.         0.         0.03529811 0.         0.         0.02057428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207844  0.         0.         0.         0.24301771 0.02874711 0.41345504 0.         0.03713858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
10,0.03709492703032655,0.172138,0.0022815040672690434,0.10400000000000001,0.6865103033060405,0.03238568665798702,[0.         0.         0.02985223 0.         0.13048753 0.         0.         0.         0.04044496 0.         0.         0.018479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20952591 0.04118789 0.50269066 0.         0.02733182 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
20,0.03709492703032655,0.172138,0.0022815040672690434,0.10800000000000001,0.6732805664933595,-0.004864127906147647,[0.         0.         0.02985223 0.         0.13048753 0.         0.         0.         0.04044496 0.         0.         0.018479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20952591 0.04118789 0.50269066 0.         0.02733182 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
30,0.03709492703032655,0.172138,0.0022815040672690434,0.112,0.6603057798763129,0.014775747680730103,[0.         0.         0.02985223 0.         0.13048753 0.         0.         0.         0.04044496 0.         0.         0.018479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20952591 0.04118789 0.50269066 0.         0.02733182 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
40,0.03709492703032655,0.172138,0.0022815040672690434,0.116,0.6475810303108847,-0.019684339530713628,[0.         0.         0.02985223 0.         0.13048753 0.         0.         0.         0.04044496 0.         0.         0.018479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20952591 0.04118789 0.50269066 0.         0.02733182 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
50,0.03709492703032655,0.172138,0.0022815040672690434,0.12000000000000001,0.6351014993342337,0.01408773608895565,[0.         0.         0.02985223 0.         0.13048753 0.         0.         0.         0.04044496 0.         0.         0.018479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20952591 0.04118789 0.50269066 0.         0.02733182 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
60,0.03709492703032655,0.172138,0.0022815040672690434,0.124,0.622862461340094,0.010724485792935052,[0.         0.         0.02985223 0.         0.13048753 0.         0.         0.         0.04044496 0.         0.         0.018479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20952591 0.04118789 0.50269066 0.         0.02733182 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
70,0.027987911752818635,0.160585,0.003913604983508738,0.128,0.6108592817893356,-0.005653749509906368,[0.         0.         0.         0.03247477 0.         0.         0.02356558 0.         0.03381123 0.         0.         0.0217145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19667397 0.03328363 0.6420616  0.01641472 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
80,0.027987911752818635,0.160585,0.003913604983508738,0.132,0.5990874154550098,-0.006382967895462087,[0.         0.         0.         0.03247477 0.         0.         0.02356558 0.         0.03381123 0.         0.         0.0217145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19667397 0.03328363 0.6420616  0.01641472 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
90,0.027987911752818635,0.160585,0.003913604983508738,0.136,0.5875424047012152,0.011629481952544625,[0.         0.         0.         0.03247477 0.         0.         0.02356558 0.         0.03381123 0.         0.         0.0217145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19667397 0.03328363 0.6420616  0.01641472 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
