iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16952969745587795,0.004665982654400399,0.4,12.994373726551544,[0.         0.         0.         0.         0.01601407 0.         0.         0.0153181  0.         0.         0.         0.01242214 0.01612019 0.         0.01092411 0.         0.         0.         0.         0.         0.         0.         0.01630753 0.         0.         0.89461276 0.         0.01828111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04889790214389294,0.006595326632861101,0.4,7.71985894521287,[0.         0.         0.         0.         0.         0.         0.         0.01226658 0.         0.02054725 0.         0.01728634 0.         0.         0.         0.         0.         0.         0.01215036 0.         0.         0.         0.         0.         0.         0.8885839  0.         0.02148781 0.01203602 0.01564174 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04889790214389294,0.006595326632861101,0.4,13.3725537316483,[0.         0.         0.         0.         0.         0.         0.         0.01226658 0.         0.02054725 0.         0.01728634 0.         0.         0.         0.         0.         0.         0.01215036 0.         0.         0.         0.         0.         0.         0.8885839  0.         0.02148781 0.01203602 0.01564174 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04889790214389294,0.006595326632861101,0.4,12.347911762193437,[0.         0.         0.         0.         0.         0.         0.         0.01226658 0.         0.02054725 0.         0.01728634 0.         0.         0.         0.         0.         0.         0.01215036 0.         0.         0.         0.         0.         0.         0.8885839  0.         0.02148781 0.01203602 0.01564174 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043048294510938744,0.009910045677746969,0.4,-18.86791024350645,[0.         0.         0.         0.01709017 0.01046859 0.01269129 0.         0.         0.         0.01127935 0.01860539 0.         0.         0.         0.         0.01335869 0.         0.         0.         0.         0.         0.         0.01841337 0.         0.         0.89809315 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.043048294510938744,0.009910045677746969,0.4,-17.416205266088948,[0.         0.         0.         0.01709017 0.01046859 0.01269129 0.         0.         0.         0.01127935 0.01860539 0.         0.         0.         0.         0.01335869 0.         0.         0.         0.         0.         0.         0.01841337 0.         0.         0.89809315 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03367806978380311,0.004522823833073331,0.4,-4.372576722914056,[0.         0.         0.         0.         0.01517013 0.01566893 0.0148407  0.         0.01046401 0.         0.         0.         0.         0.         0.         0.         0.01680727 0.         0.01050387 0.         0.         0.         0.         0.         0.         0.90247651 0.         0.         0.01406859 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03367806978380311,0.004522823833073331,0.4,1.393812939027114,[0.         0.         0.         0.         0.01517013 0.01566893 0.0148407  0.         0.01046401 0.         0.         0.         0.         0.         0.         0.         0.01680727 0.         0.01050387 0.         0.         0.         0.         0.         0.         0.90247651 0.         0.         0.01406859 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03367806978380311,0.004522823833073331,0.4,9.75134840107801,[0.         0.         0.         0.         0.01517013 0.01566893 0.0148407  0.         0.01046401 0.         0.         0.         0.         0.         0.         0.         0.01680727 0.         0.01050387 0.         0.         0.         0.         0.         0.         0.90247651 0.         0.         0.01406859 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03367806978380311,0.004522823833073331,0.4,4.63566597820586,[0.         0.         0.         0.         0.01517013 0.01566893 0.0148407  0.         0.01046401 0.         0.         0.         0.         0.         0.         0.         0.01680727 0.         0.01050387 0.         0.         0.         0.         0.         0.         0.90247651 0.         0.         0.01406859 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
