iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06268850766930406,0.004033480546768863,0.4,-0.2487112962847396,[0.         0.         0.         0.01769678 0.03671688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94558634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015566735176406082,0.00476114389549856,0.4,-15.603399192726393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265249  0.         0.         0.         0.         0.95738999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015566735176406082,0.00476114389549856,0.4,-8.007484641807014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265249  0.         0.         0.         0.         0.95738999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015566735176406082,0.00476114389549856,0.4,-4.359290112682135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265249  0.         0.         0.         0.         0.95738999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015566735176406082,0.00476114389549856,0.4,-16.686638571177586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265249  0.         0.         0.         0.         0.95738999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015566735176406082,0.00476114389549856,0.4,10.11122254769579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265249  0.         0.         0.         0.         0.95738999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015566735176406082,0.00476114389549856,0.4,-14.899429032563486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265249  0.         0.         0.         0.         0.95738999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015566735176406082,0.00476114389549856,0.4,1.465627531343591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265249  0.         0.         0.         0.         0.95738999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015566735176406082,0.00476114389549856,0.4,1.8472701787361987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265249  0.         0.         0.         0.         0.95738999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015566735176406082,0.00476114389549856,0.4,2.982836500566032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265249  0.         0.         0.         0.         0.95738999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
