iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04720395555581566,0.004395401340686599,0.4,9.37888225924227,[0.         0.         0.         0.         0.01496379 0.01823425 0.         0.02089568 0.         0.         0.         0.         0.         0.01552969 0.         0.         0.01082759 0.         0.         0.         0.01274082 0.         0.         0.02082845 0.         0.87309965 0.         0.01288007 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04034902176232444,0.0047479955271973115,0.4,-8.74519174209994,[0.         0.01435846 0.         0.01185562 0.         0.01534503 0.01204548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012661   0.         0.         0.         0.         0.89079542 0.         0.01542716 0.01222888 0.         0.01528294],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04034902176232444,0.0047479955271973115,0.4,-1.528813601874364,[0.         0.01435846 0.         0.01185562 0.         0.01534503 0.01204548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012661   0.         0.         0.         0.         0.89079542 0.         0.01542716 0.01222888 0.         0.01528294],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03714394317538118,0.002476790243685781,0.4,-9.365916782583271,[0.         0.01947227 0.         0.0125961  0.01330095 0.         0.         0.         0.         0.         0.         0.01736338 0.         0.0124127  0.         0.         0.01832216 0.01253726 0.         0.         0.         0.         0.         0.         0.         0.87685875 0.         0.01713642 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03714394317538118,0.002476790243685781,0.4,-14.77841069209516,[0.         0.01947227 0.         0.0125961  0.01330095 0.         0.         0.         0.         0.         0.         0.01736338 0.         0.0124127  0.         0.         0.01832216 0.01253726 0.         0.         0.         0.         0.         0.         0.         0.87685875 0.         0.01713642 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03714394317538118,0.002476790243685781,0.4,-14.399433677177775,[0.         0.01947227 0.         0.0125961  0.01330095 0.         0.         0.         0.         0.         0.         0.01736338 0.         0.0124127  0.         0.         0.01832216 0.01253726 0.         0.         0.         0.         0.         0.         0.         0.87685875 0.         0.01713642 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03714394317538118,0.002476790243685781,0.4,10.028564344893454,[0.         0.01947227 0.         0.0125961  0.01330095 0.         0.         0.         0.         0.         0.         0.01736338 0.         0.0124127  0.         0.         0.01832216 0.01253726 0.         0.         0.         0.         0.         0.         0.         0.87685875 0.         0.01713642 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03714394317538118,0.002476790243685781,0.4,2.7124883473908734,[0.         0.01947227 0.         0.0125961  0.01330095 0.         0.         0.         0.         0.         0.         0.01736338 0.         0.0124127  0.         0.         0.01832216 0.01253726 0.         0.         0.         0.         0.         0.         0.         0.87685875 0.         0.01713642 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03714394317538118,0.002476790243685781,0.4,5.063533925397737,[0.         0.01947227 0.         0.0125961  0.01330095 0.         0.         0.         0.         0.         0.         0.01736338 0.         0.0124127  0.         0.         0.01832216 0.01253726 0.         0.         0.         0.         0.         0.         0.         0.87685875 0.         0.01713642 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03714394317538118,0.002476790243685781,0.4,9.097339941551592,[0.         0.01947227 0.         0.0125961  0.01330095 0.         0.         0.         0.         0.         0.         0.01736338 0.         0.0124127  0.         0.         0.01832216 0.01253726 0.         0.         0.         0.         0.         0.         0.         0.87685875 0.         0.01713642 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03342032129394439,0.0026596068207579817,0.4,11.733793337530344,[0.01813281 0.01448989 0.         0.0169703  0.         0.01158738 0.         0.         0.         0.         0.015603   0.         0.         0.         0.         0.01616523 0.         0.         0.         0.01148867 0.         0.         0.         0.         0.         0.         0.         0.87888292 0.         0.01667979 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03342032129394439,0.0026596068207579817,0.4,-0.5949648362812057,[0.01813281 0.01448989 0.         0.0169703  0.         0.01158738 0.         0.         0.         0.         0.015603   0.         0.         0.         0.         0.01616523 0.         0.         0.         0.01148867 0.         0.         0.         0.         0.         0.         0.         0.87888292 0.         0.01667979 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03342032129394439,0.0026596068207579817,0.4,1.1372314926403557,[0.01813281 0.01448989 0.         0.0169703  0.         0.01158738 0.         0.         0.         0.         0.015603   0.         0.         0.         0.         0.01616523 0.         0.         0.         0.01148867 0.         0.         0.         0.         0.         0.         0.         0.87888292 0.         0.01667979 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03342032129394439,0.0026596068207579817,0.4,-13.658722311532173,[0.01813281 0.01448989 0.         0.0169703  0.         0.01158738 0.         0.         0.         0.         0.015603   0.         0.         0.         0.         0.01616523 0.         0.         0.         0.01148867 0.         0.         0.         0.         0.         0.         0.         0.87888292 0.         0.01667979 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03342032129394439,0.0026596068207579817,0.4,14.014725406589367,[0.01813281 0.01448989 0.         0.0169703  0.         0.01158738 0.         0.         0.         0.         0.015603   0.         0.         0.         0.         0.01616523 0.         0.         0.         0.01148867 0.         0.         0.         0.         0.         0.         0.         0.87888292 0.         0.01667979 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03342032129394439,0.0026596068207579817,0.4,-2.594828640399291,[0.01813281 0.01448989 0.         0.0169703  0.         0.01158738 0.         0.         0.         0.         0.015603   0.         0.         0.         0.         0.01616523 0.         0.         0.         0.01148867 0.         0.         0.         0.         0.         0.         0.         0.87888292 0.         0.01667979 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03342032129394439,0.0026596068207579817,0.4,3.8014288304872585,[0.01813281 0.01448989 0.         0.0169703  0.         0.01158738 0.         0.         0.         0.         0.015603   0.         0.         0.         0.         0.01616523 0.         0.         0.         0.01148867 0.         0.         0.         0.         0.         0.         0.         0.87888292 0.         0.01667979 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03342032129394439,0.0026596068207579817,0.4,-4.307432724105499,[0.01813281 0.01448989 0.         0.0169703  0.         0.01158738 0.         0.         0.         0.         0.015603   0.         0.         0.         0.         0.01616523 0.         0.         0.         0.01148867 0.         0.         0.         0.         0.         0.         0.         0.87888292 0.         0.01667979 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03342032129394439,0.0026596068207579817,0.4,-5.454555545717347,[0.01813281 0.01448989 0.         0.0169703  0.         0.01158738 0.         0.         0.         0.         0.015603   0.         0.         0.         0.         0.01616523 0.         0.         0.         0.01148867 0.         0.         0.         0.         0.         0.         0.         0.87888292 0.         0.01667979 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03342032129394439,0.0026596068207579817,0.4,-9.94803660329583,[0.01813281 0.01448989 0.         0.0169703  0.         0.01158738 0.         0.         0.         0.         0.015603   0.         0.         0.         0.         0.01616523 0.         0.         0.         0.01148867 0.         0.         0.         0.         0.         0.         0.         0.87888292 0.         0.01667979 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03311823372020843,0.0025457972854526154,0.4,-13.398650198014934,[0.         0.         0.         0.01681487 0.         0.         0.01260245 0.         0.01997598 0.         0.         0.         0.         0.01206361 0.         0.01096341 0.         0.         0.         0.         0.         0.         0.0108513  0.         0.0230184  0.01940518 0.         0.8743048  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03311823372020843,0.0025457972854526154,0.4,0.5235184195811636,[0.         0.         0.         0.01681487 0.         0.         0.01260245 0.         0.01997598 0.         0.         0.         0.         0.01206361 0.         0.01096341 0.         0.         0.         0.         0.         0.         0.0108513  0.         0.0230184  0.01940518 0.         0.8743048  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03311823372020843,0.0025457972854526154,0.4,-7.203648953365745,[0.         0.         0.         0.01681487 0.         0.         0.01260245 0.         0.01997598 0.         0.         0.         0.         0.01206361 0.         0.01096341 0.         0.         0.         0.         0.         0.         0.0108513  0.         0.0230184  0.01940518 0.         0.8743048  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03311823372020843,0.0025457972854526154,0.4,18.310280924748525,[0.         0.         0.         0.01681487 0.         0.         0.01260245 0.         0.01997598 0.         0.         0.         0.         0.01206361 0.         0.01096341 0.         0.         0.         0.         0.         0.         0.0108513  0.         0.0230184  0.01940518 0.         0.8743048  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03311823372020843,0.0025457972854526154,0.4,8.598824252621286,[0.         0.         0.         0.01681487 0.         0.         0.01260245 0.         0.01997598 0.         0.         0.         0.         0.01206361 0.         0.01096341 0.         0.         0.         0.         0.         0.         0.0108513  0.         0.0230184  0.01940518 0.         0.8743048  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.0324110246316736,0.004838922260834464,0.4,6.02370508486053,[0.         0.01449702 0.         0.014637   0.01229132 0.         0.         0.         0.0160313  0.         0.         0.0166006  0.         0.         0.         0.         0.         0.         0.         0.01427938 0.         0.01710167 0.         0.01052122 0.         0.88404048 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.0324110246316736,0.004838922260834464,0.4,-20.612642411061238,[0.         0.01449702 0.         0.014637   0.01229132 0.         0.         0.         0.0160313  0.         0.         0.0166006  0.         0.         0.         0.         0.         0.         0.         0.01427938 0.         0.01710167 0.         0.01052122 0.         0.88404048 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.0324110246316736,0.004838922260834464,0.4,-12.396403913416638,[0.         0.01449702 0.         0.014637   0.01229132 0.         0.         0.         0.0160313  0.         0.         0.0166006  0.         0.         0.         0.         0.         0.         0.         0.01427938 0.         0.01710167 0.         0.01052122 0.         0.88404048 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.0324110246316736,0.004838922260834464,0.4,3.0593166755996033,[0.         0.01449702 0.         0.014637   0.01229132 0.         0.         0.         0.0160313  0.         0.         0.0166006  0.         0.         0.         0.         0.         0.         0.         0.01427938 0.         0.01710167 0.         0.01052122 0.         0.88404048 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
