iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08243177877307777,0.0048059493651071775,0.4,-10.40590767365041,[0.         0.         0.         0.         0.         0.         0.         0.         0.01586753 0.         0.         0.         0.         0.         0.         0.0197873  0.         0.         0.         0.         0.         0.01591928 0.         0.         0.         0.94842589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03432517667085491,0.002410043595983894,0.4,-0.5705972265018255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927868 0.         0.         0.         0.         0.         0.         0.         0.02394209 0.         0.         0.         0.         0.01901326 0.         0.         0.         0.93776597 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03381461527645126,0.0022515643692927766,0.4,22.89551490804866,[0.         0.         0.         0.         0.         0.         0.         0.0118334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94854028 0.02055107 0.01907525 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023009664133289663,0.003890994780235159,0.4,-11.62727576495408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930963 0.         0.         0.         0.         0.         0.         0.         0.         0.01093494 0.         0.         0.         0.         0.         0.         0.93401648 0.         0.02573894 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013050446582395847,0.002377290588266752,0.4,-5.696700845770789,[0.         0.02443255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079975 0.         0.         0.         0.         0.         0.         0.01101291 0.         0.         0.         0.9537548  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013050446582395847,0.002377290588266752,0.4,20.31007437962127,[0.         0.02443255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079975 0.         0.         0.         0.         0.         0.         0.01101291 0.         0.         0.         0.9537548  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013050446582395847,0.002377290588266752,0.4,6.442516294513567,[0.         0.02443255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079975 0.         0.         0.         0.         0.         0.         0.01101291 0.         0.         0.         0.9537548  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013050446582395847,0.002377290588266752,0.4,7.3590574258090555,[0.         0.02443255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079975 0.         0.         0.         0.         0.         0.         0.01101291 0.         0.         0.         0.9537548  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013050446582395847,0.002377290588266752,0.4,9.027545825835318,[0.         0.02443255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079975 0.         0.         0.         0.         0.         0.         0.01101291 0.         0.         0.         0.9537548  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013050446582395847,0.002377290588266752,0.4,19.881752631757372,[0.         0.02443255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079975 0.         0.         0.         0.         0.         0.         0.01101291 0.         0.         0.         0.9537548  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013050446582395847,0.002377290588266752,0.4,-12.38647791848413,[0.         0.02443255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079975 0.         0.         0.         0.         0.         0.         0.01101291 0.         0.         0.         0.9537548  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013050446582395847,0.002377290588266752,0.4,-9.561949693232906,[0.         0.02443255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079975 0.         0.         0.         0.         0.         0.         0.01101291 0.         0.         0.         0.9537548  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013050446582395847,0.002377290588266752,0.4,-15.857329590395503,[0.         0.02443255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079975 0.         0.         0.         0.         0.         0.         0.01101291 0.         0.         0.         0.9537548  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
