iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1311004548546559,0.004441121941552349,0.4,-10.241358577659298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834092 0.01068447 0.         0.         0.         0.         0.         0.         0.         0.01985866 0.         0.         0.         0.         0.         0.         0.02057013 0.89975416 0.         0.01067682 0.         0.         0.02011483],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03664490624061097,0.006985491415128758,0.4,-16.164334894493212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107619  0.01084708 0.         0.         0.02574604 0.         0.         0.         0.         0.         0.01904444 0.         0.         0.         0.         0.         0.9031392  0.         0.01973634 0.         0.         0.010725  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026850559003281777,0.004729058258786408,0.4,16.867965638662696,[0.         0.01128477 0.         0.         0.01169965 0.         0.         0.02024482 0.         0.         0.         0.         0.01331144 0.         0.         0.         0.         0.02207098 0.         0.         0.         0.         0.         0.         0.01427862 0.90710972 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026850559003281777,0.004729058258786408,0.4,-8.271988134785978,[0.         0.01128477 0.         0.         0.01169965 0.         0.         0.02024482 0.         0.         0.         0.         0.01331144 0.         0.         0.         0.         0.02207098 0.         0.         0.         0.         0.         0.         0.01427862 0.90710972 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026850559003281777,0.004729058258786408,0.4,7.546397465168241,[0.         0.01128477 0.         0.         0.01169965 0.         0.         0.02024482 0.         0.         0.         0.         0.01331144 0.         0.         0.         0.         0.02207098 0.         0.         0.         0.         0.         0.         0.01427862 0.90710972 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026850559003281777,0.004729058258786408,0.4,-9.235641068280609,[0.         0.01128477 0.         0.         0.01169965 0.         0.         0.02024482 0.         0.         0.         0.         0.01331144 0.         0.         0.         0.         0.02207098 0.         0.         0.         0.         0.         0.         0.01427862 0.90710972 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026850559003281777,0.004729058258786408,0.4,2.8841539759485557,[0.         0.01128477 0.         0.         0.01169965 0.         0.         0.02024482 0.         0.         0.         0.         0.01331144 0.         0.         0.         0.         0.02207098 0.         0.         0.         0.         0.         0.         0.01427862 0.90710972 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026850559003281777,0.004729058258786408,0.4,-7.183381269546574,[0.         0.01128477 0.         0.         0.01169965 0.         0.         0.02024482 0.         0.         0.         0.         0.01331144 0.         0.         0.         0.         0.02207098 0.         0.         0.         0.         0.         0.         0.01427862 0.90710972 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026850559003281777,0.004729058258786408,0.4,5.060445990079481,[0.         0.01128477 0.         0.         0.01169965 0.         0.         0.02024482 0.         0.         0.         0.         0.01331144 0.         0.         0.         0.         0.02207098 0.         0.         0.         0.         0.         0.         0.01427862 0.90710972 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026850559003281777,0.004729058258786408,0.4,-6.732930939347791,[0.         0.01128477 0.         0.         0.01169965 0.         0.         0.02024482 0.         0.         0.         0.         0.01331144 0.         0.         0.         0.         0.02207098 0.         0.         0.         0.         0.         0.         0.01427862 0.90710972 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026850559003281777,0.004729058258786408,0.4,-12.209031585128077,[0.         0.01128477 0.         0.         0.01169965 0.         0.         0.02024482 0.         0.         0.         0.         0.01331144 0.         0.         0.         0.         0.02207098 0.         0.         0.         0.         0.         0.         0.01427862 0.90710972 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026850559003281777,0.004729058258786408,0.4,8.553196235315498,[0.         0.01128477 0.         0.         0.01169965 0.         0.         0.02024482 0.         0.         0.         0.         0.01331144 0.         0.         0.         0.         0.02207098 0.         0.         0.         0.         0.         0.         0.01427862 0.90710972 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025658443390096076,0.00468950725454621,0.4,6.36251126347976,[0.         0.01491432 0.         0.         0.         0.01187735 0.         0.         0.01407568 0.         0.         0.         0.01718543 0.01993673 0.         0.         0.         0.01426535 0.         0.         0.         0.         0.         0.         0.         0.90774513 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025658443390096076,0.00468950725454621,0.4,7.1561171477132355,[0.         0.01491432 0.         0.         0.         0.01187735 0.         0.         0.01407568 0.         0.         0.         0.01718543 0.01993673 0.         0.         0.         0.01426535 0.         0.         0.         0.         0.         0.         0.         0.90774513 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025658443390096076,0.00468950725454621,0.4,-0.26316512619783655,[0.         0.01491432 0.         0.         0.         0.01187735 0.         0.         0.01407568 0.         0.         0.         0.01718543 0.01993673 0.         0.         0.         0.01426535 0.         0.         0.         0.         0.         0.         0.         0.90774513 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025658443390096076,0.00468950725454621,0.4,-0.7500740619128093,[0.         0.01491432 0.         0.         0.         0.01187735 0.         0.         0.01407568 0.         0.         0.         0.01718543 0.01993673 0.         0.         0.         0.01426535 0.         0.         0.         0.         0.         0.         0.         0.90774513 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
