iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16465405237568406,0.004974185734967497,0.4,-2.9892428310961243,[0.         0.         0.         0.         0.01636362 0.         0.         0.         0.         0.         0.01069542 0.         0.         0.         0.         0.         0.         0.0106268  0.         0.01178494 0.01816446 0.02079604 0.         0.01956275 0.         0.86010985 0.01063194 0.02126419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0666064329185853,0.005405426666593478,0.4,-3.5672649666376883,[0.01752134 0.01492609 0.         0.         0.         0.         0.         0.         0.01851603 0.         0.         0.01522572 0.         0.         0.01093772 0.01115171 0.         0.         0.         0.         0.         0.01731521 0.         0.         0.         0.01946271 0.0107295  0.86421398 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0666064329185853,0.005405426666593478,0.4,-9.503774842787095,[0.01752134 0.01492609 0.         0.         0.         0.         0.         0.         0.01851603 0.         0.         0.01522572 0.         0.         0.01093772 0.01115171 0.         0.         0.         0.         0.         0.01731521 0.         0.         0.         0.01946271 0.0107295  0.86421398 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05668730886673043,0.00635019068456927,0.4,-9.329532677987384,[0.         0.         0.         0.         0.01059065 0.         0.         0.         0.         0.         0.         0.01400997 0.         0.01780078 0.01488598 0.         0.         0.         0.         0.         0.01550333 0.         0.         0.         0.         0.01592476 0.01735225 0.8628857  0.         0.01663956 0.01440702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039000344984873446,0.004641612353861616,0.4,-5.056977477649006,[0.         0.01094188 0.         0.         0.01640411 0.         0.         0.01867942 0.01765344 0.         0.         0.0187397  0.         0.         0.         0.         0.         0.01374701 0.         0.01055923 0.         0.01830526 0.         0.         0.         0.         0.01055162 0.86441831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039000344984873446,0.004641612353861616,0.4,-1.3112614877701994,[0.         0.01094188 0.         0.         0.01640411 0.         0.         0.01867942 0.01765344 0.         0.         0.0187397  0.         0.         0.         0.         0.         0.01374701 0.         0.01055923 0.         0.01830526 0.         0.         0.         0.         0.01055162 0.86441831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039000344984873446,0.004641612353861616,0.4,20.216200765853394,[0.         0.01094188 0.         0.         0.01640411 0.         0.         0.01867942 0.01765344 0.         0.         0.0187397  0.         0.         0.         0.         0.         0.01374701 0.         0.01055923 0.         0.01830526 0.         0.         0.         0.         0.01055162 0.86441831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039000344984873446,0.004641612353861616,0.4,8.547171851951695,[0.         0.01094188 0.         0.         0.01640411 0.         0.         0.01867942 0.01765344 0.         0.         0.0187397  0.         0.         0.         0.         0.         0.01374701 0.         0.01055923 0.         0.01830526 0.         0.         0.         0.         0.01055162 0.86441831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039000344984873446,0.004641612353861616,0.4,-4.110544919646915,[0.         0.01094188 0.         0.         0.01640411 0.         0.         0.01867942 0.01765344 0.         0.         0.0187397  0.         0.         0.         0.         0.         0.01374701 0.         0.01055923 0.         0.01830526 0.         0.         0.         0.         0.01055162 0.86441831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039000344984873446,0.004641612353861616,0.4,15.308598482454503,[0.         0.01094188 0.         0.         0.01640411 0.         0.         0.01867942 0.01765344 0.         0.         0.0187397  0.         0.         0.         0.         0.         0.01374701 0.         0.01055923 0.         0.01830526 0.         0.         0.         0.         0.01055162 0.86441831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
