iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04980065354798843,0.0045259142130895085,0.4,3.2938711025061913,[0.         0.         0.02927189 0.         0.         0.         0.         0.         0.01306409 0.         0.         0.         0.         0.         0.02061733 0.         0.         0.         0.01836408 0.         0.         0.         0.         0.         0.         0.9186826  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02985808345535159,0.0068042570604185375,0.4,5.522016048498948,[0.         0.         0.         0.         0.92011138 0.         0.         0.         0.01160681 0.         0.         0.         0.         0.         0.         0.         0.         0.0185465  0.         0.         0.         0.         0.         0.01103329 0.         0.03870202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02015175460456953,0.010379285445729218,0.4,-1.9070573696268034,[0.         0.         0.         0.         0.9202423  0.         0.         0.         0.0211923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129042 0.         0.         0.         0.01283507 0.03443992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02015175460456953,0.010379285445729218,0.4,7.4075285006279765,[0.         0.         0.         0.         0.9202423  0.         0.         0.         0.0211923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129042 0.         0.         0.         0.01283507 0.03443992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02015175460456953,0.010379285445729218,0.4,-13.67404094160064,[0.         0.         0.         0.         0.9202423  0.         0.         0.         0.0211923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129042 0.         0.         0.         0.01283507 0.03443992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02015175460456953,0.010379285445729218,0.4,-7.354947064584825,[0.         0.         0.         0.         0.9202423  0.         0.         0.         0.0211923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129042 0.         0.         0.         0.01283507 0.03443992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02015175460456953,0.010379285445729218,0.4,9.260751918822637,[0.         0.         0.         0.         0.9202423  0.         0.         0.         0.0211923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129042 0.         0.         0.         0.01283507 0.03443992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02015175460456953,0.010379285445729218,0.4,-8.714892814386593,[0.         0.         0.         0.         0.9202423  0.         0.         0.         0.0211923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129042 0.         0.         0.         0.01283507 0.03443992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02015175460456953,0.010379285445729218,0.4,1.9818994157775358,[0.         0.         0.         0.         0.9202423  0.         0.         0.         0.0211923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129042 0.         0.         0.         0.01283507 0.03443992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02015175460456953,0.010379285445729218,0.4,1.4908829101406973,[0.         0.         0.         0.         0.9202423  0.         0.         0.         0.0211923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129042 0.         0.         0.         0.01283507 0.03443992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
