iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10419766101300165,0.002234476470399195,0.4,2.4437355943217316,[0.01176731 0.         0.         0.         0.95183991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504406],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01990213469323085,0.004595141052875591,0.4,-3.525128659722469,[0.         0.         0.         0.         0.         0.02411985 0.01259186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045137 0.         0.02283692 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01990213469323085,0.004595141052875591,0.4,-1.0217391519984484,[0.         0.         0.         0.         0.         0.02411985 0.01259186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045137 0.         0.02283692 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01990213469323085,0.004595141052875591,0.4,5.486533315717508,[0.         0.         0.         0.         0.         0.02411985 0.01259186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045137 0.         0.02283692 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01990213469323085,0.004595141052875591,0.4,14.540335522569514,[0.         0.         0.         0.         0.         0.02411985 0.01259186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045137 0.         0.02283692 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01990213469323085,0.004595141052875591,0.4,-1.9371152844429829,[0.         0.         0.         0.         0.         0.02411985 0.01259186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045137 0.         0.02283692 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01990213469323085,0.004595141052875591,0.4,-1.8461710019919029,[0.         0.         0.         0.         0.         0.02411985 0.01259186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045137 0.         0.02283692 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015578056318346191,0.0048202591209571995,0.4,5.365245980985176,[0.01121281 0.         0.         0.         0.         0.         0.         0.         0.02065766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664168 0.         0.         0.         0.         0.         0.         0.93148785 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015578056318346191,0.0048202591209571995,0.4,-0.667679544151438,[0.01121281 0.         0.         0.         0.         0.         0.         0.         0.02065766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664168 0.         0.         0.         0.         0.         0.         0.93148785 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015578056318346191,0.0048202591209571995,0.4,-18.025467593527566,[0.01121281 0.         0.         0.         0.         0.         0.         0.         0.02065766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664168 0.         0.         0.         0.         0.         0.         0.93148785 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015578056318346191,0.0048202591209571995,0.4,-7.5011774662794934,[0.01121281 0.         0.         0.         0.         0.         0.         0.         0.02065766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664168 0.         0.         0.         0.         0.         0.         0.93148785 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015578056318346191,0.0048202591209571995,0.4,-10.855802711002248,[0.01121281 0.         0.         0.         0.         0.         0.         0.         0.02065766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664168 0.         0.         0.         0.         0.         0.         0.93148785 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015578056318346191,0.0048202591209571995,0.4,1.0920336861161444,[0.01121281 0.         0.         0.         0.         0.         0.         0.         0.02065766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664168 0.         0.         0.         0.         0.         0.         0.93148785 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015578056318346191,0.0048202591209571995,0.4,-9.052518477841996,[0.01121281 0.         0.         0.         0.         0.         0.         0.         0.02065766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664168 0.         0.         0.         0.         0.         0.         0.93148785 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01554452339541033,0.002394836669973399,0.4,-2.1866739999864127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157224 0.         0.         0.         0.         0.         0.02641267 0.         0.01406316 0.94795193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01554452339541033,0.002394836669973399,0.4,31.03519819739782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157224 0.         0.         0.         0.         0.         0.02641267 0.         0.01406316 0.94795193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01554452339541033,0.002394836669973399,0.4,13.17546673205549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157224 0.         0.         0.         0.         0.         0.02641267 0.         0.01406316 0.94795193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01554452339541033,0.002394836669973399,0.4,6.930271019380148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157224 0.         0.         0.         0.         0.         0.02641267 0.         0.01406316 0.94795193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01554452339541033,0.002394836669973399,0.4,-2.0169099366487284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157224 0.         0.         0.         0.         0.         0.02641267 0.         0.01406316 0.94795193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013476306041291339,0.010500727091178212,0.4,14.681752156260986,[0.         0.         0.         0.         0.94929967 0.01267719 0.         0.         0.         0.         0.         0.         0.         0.01560203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013476306041291339,0.010500727091178212,0.4,-10.045346602713497,[0.         0.         0.         0.         0.94929967 0.01267719 0.         0.         0.         0.         0.         0.         0.         0.01560203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013476306041291339,0.010500727091178212,0.4,0.8309148990480243,[0.         0.         0.         0.         0.94929967 0.01267719 0.         0.         0.         0.         0.         0.         0.         0.01560203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
