iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17936394116783105,0.003318715469161675,0.4,8.664419460458834,[0.         0.01540062 0.01621948 0.0184006  0.         0.         0.         0.         0.01048438 0.         0.         0.         0.         0.01049468 0.         0.         0.01357416 0.         0.         0.0104765  0.         0.         0.         0.         0.         0.89140295 0.         0.         0.         0.01354662 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052677256855276265,0.004639535766493487,0.4,27.417470386845327,[0.         0.         0.         0.         0.         0.         0.         0.01214428 0.         0.         0.         0.01429655 0.         0.01260131 0.01213008 0.01538569 0.01374618 0.         0.01461016 0.         0.         0.         0.         0.         0.01525246 0.88983327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040062092252667984,0.004519307356354564,0.4,-4.080455266421471,[0.         0.         0.         0.         0.         0.         0.01348775 0.         0.         0.01204725 0.01514257 0.         0.         0.         0.         0.         0.01354809 0.         0.         0.         0.01416927 0.01560433 0.         0.         0.         0.88838167 0.         0.0143549  0.         0.01326417 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040062092252667984,0.004519307356354564,0.4,12.021865798138974,[0.         0.         0.         0.         0.         0.         0.01348775 0.         0.         0.01204725 0.01514257 0.         0.         0.         0.         0.         0.01354809 0.         0.         0.         0.01416927 0.01560433 0.         0.         0.         0.88838167 0.         0.0143549  0.         0.01326417 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040062092252667984,0.004519307356354564,0.4,-8.009403552047317,[0.         0.         0.         0.         0.         0.         0.01348775 0.         0.         0.01204725 0.01514257 0.         0.         0.         0.         0.         0.01354809 0.         0.         0.         0.01416927 0.01560433 0.         0.         0.         0.88838167 0.         0.0143549  0.         0.01326417 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040062092252667984,0.004519307356354564,0.4,-10.825659148770104,[0.         0.         0.         0.         0.         0.         0.01348775 0.         0.         0.01204725 0.01514257 0.         0.         0.         0.         0.         0.01354809 0.         0.         0.         0.01416927 0.01560433 0.         0.         0.         0.88838167 0.         0.0143549  0.         0.01326417 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040062092252667984,0.004519307356354564,0.4,5.0301540568571586,[0.         0.         0.         0.         0.         0.         0.01348775 0.         0.         0.01204725 0.01514257 0.         0.         0.         0.         0.         0.01354809 0.         0.         0.         0.01416927 0.01560433 0.         0.         0.         0.88838167 0.         0.0143549  0.         0.01326417 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039703843327269235,0.004499464364308891,0.4,-9.55844326846986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528112 0.         0.         0.01165893 0.         0.         0.         0.         0.01445379 0.         0.01249922 0.01508648 0.88981084 0.01215022 0.01471017 0.         0.         0.01434924],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03890198266515172,0.004404018542045061,0.4,-8.701597504464752,[0.         0.         0.         0.         0.01761946 0.01459031 0.         0.01464401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681566 0.01062633 0.         0.01339646 0.         0.         0.01465113 0.         0.87870259 0.         0.01895405 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035573508931133375,0.00997536994635319,0.4,2.937843242931961,[0.         0.         0.         0.         0.         0.         0.         0.01704937 0.         0.         0.         0.         0.         0.01477431 0.         0.         0.         0.         0.         0.01314401 0.         0.         0.01229756 0.01498331 0.01467674 0.01962477 0.01650879 0.87694114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
