iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13930336682784136,0.004396623305978963,0.4,-3.2643237738583752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124799 0.         0.         0.         0.01382424 0.         0.         0.         0.         0.         0.         0.01874573 0.         0.         0.         0.93220508 0.         0.         0.         0.         0.02397696],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03295906590204514,0.00445597645481943,0.4,-1.557304090930779,[0.         0.         0.02613005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129352 0.         0.         0.         0.         0.         0.01391193 0.         0.         0.         0.93661318 0.         0.01205132 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025451824340154746,0.004514167657591609,0.4,-11.480220392300623,[0.         0.         0.         0.         0.02390138 0.0209957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250131 0.         0.93103633 0.         0.         0.01156528 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02167426208592016,0.010186947784916472,0.4,-4.814291267503134,[0.         0.         0.         0.         0.         0.01073574 0.         0.         0.01694617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168991 0.         0.         0.02479822 0.93582995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02167426208592016,0.010186947784916472,0.4,-9.439262649648443,[0.         0.         0.         0.         0.         0.01073574 0.         0.         0.01694617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168991 0.         0.         0.02479822 0.93582995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02167426208592016,0.010186947784916472,0.4,22.84612410796591,[0.         0.         0.         0.         0.         0.01073574 0.         0.         0.01694617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168991 0.         0.         0.02479822 0.93582995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02167426208592016,0.010186947784916472,0.4,-7.581561785642713,[0.         0.         0.         0.         0.         0.01073574 0.         0.         0.01694617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168991 0.         0.         0.02479822 0.93582995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02167426208592016,0.010186947784916472,0.4,3.247721692201834,[0.         0.         0.         0.         0.         0.01073574 0.         0.         0.01694617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168991 0.         0.         0.02479822 0.93582995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02167426208592016,0.010186947784916472,0.4,7.564711895032932,[0.         0.         0.         0.         0.         0.01073574 0.         0.         0.01694617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168991 0.         0.         0.02479822 0.93582995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019923512158105373,0.004884364654250809,0.4,0.14926241104482718,[0.01084329 0.         0.         0.         0.01701276 0.         0.         0.         0.         0.         0.         0.         0.         0.01063766 0.         0.         0.         0.02314678 0.         0.         0.         0.         0.         0.         0.         0.93835951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019923512158105373,0.004884364654250809,0.4,4.026148011690589,[0.01084329 0.         0.         0.         0.01701276 0.         0.         0.         0.         0.         0.         0.         0.         0.01063766 0.         0.         0.         0.02314678 0.         0.         0.         0.         0.         0.         0.         0.93835951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018075658819168488,0.004757577892147147,0.4,-19.589257730745256,[0.         0.01079497 0.         0.         0.         0.0189743  0.         0.         0.01369548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193632 0.         0.         0.93459893 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018075658819168488,0.004757577892147147,0.4,13.051078521205664,[0.         0.01079497 0.         0.         0.         0.0189743  0.         0.         0.01369548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193632 0.         0.         0.93459893 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018075658819168488,0.004757577892147147,0.4,21.70880686779041,[0.         0.01079497 0.         0.         0.         0.0189743  0.         0.         0.01369548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193632 0.         0.         0.93459893 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018075658819168488,0.004757577892147147,0.4,7.287818437175782,[0.         0.01079497 0.         0.         0.         0.0189743  0.         0.         0.01369548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193632 0.         0.         0.93459893 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018075658819168488,0.004757577892147147,0.4,8.356819920385806,[0.         0.01079497 0.         0.         0.         0.0189743  0.         0.         0.01369548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193632 0.         0.         0.93459893 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018075658819168488,0.004757577892147147,0.4,-9.858948664563819,[0.         0.01079497 0.         0.         0.         0.0189743  0.         0.         0.01369548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193632 0.         0.         0.93459893 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018075658819168488,0.004757577892147147,0.4,11.815567177569363,[0.         0.01079497 0.         0.         0.         0.0189743  0.         0.         0.01369548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193632 0.         0.         0.93459893 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018075658819168488,0.004757577892147147,0.4,-12.75897785458332,[0.         0.01079497 0.         0.         0.         0.0189743  0.         0.         0.01369548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193632 0.         0.         0.93459893 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
