iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037781957197662835,0.006694437134604007,0.4,17.519662959219257,[0.         0.         0.         0.         0.         0.         0.         0.01832252 0.         0.         0.         0.01674346 0.0141489  0.01207423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92298656 0.         0.01572432 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037781957197662835,0.006694437134604007,0.4,1.4559821566118716,[0.         0.         0.         0.         0.         0.         0.         0.01832252 0.         0.         0.         0.01674346 0.0141489  0.01207423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92298656 0.         0.01572432 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023114805893618615,0.0046729355822643735,0.4,10.024657092419293,[0.01682487 0.         0.         0.         0.         0.         0.         0.         0.0303464  0.         0.         0.         0.         0.         0.         0.         0.02029168 0.         0.         0.         0.01227832 0.         0.         0.0154199  0.         0.90483884 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023114805893618615,0.0046729355822643735,0.4,4.480409920444591,[0.01682487 0.         0.         0.         0.         0.         0.         0.         0.0303464  0.         0.         0.         0.         0.         0.         0.         0.02029168 0.         0.         0.         0.01227832 0.         0.         0.0154199  0.         0.90483884 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019972908830744034,0.004690944892427185,0.4,11.942295992747834,[0.01117792 0.         0.         0.         0.01227465 0.         0.02081167 0.         0.         0.         0.         0.         0.         0.         0.         0.01360162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028032 0.         0.         0.         0.         0.01185382],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019972908830744034,0.004690944892427185,0.4,7.458999608289273,[0.01117792 0.         0.         0.         0.01227465 0.         0.02081167 0.         0.         0.         0.         0.         0.         0.         0.         0.01360162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028032 0.         0.         0.         0.         0.01185382],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019972908830744034,0.004690944892427185,0.4,-10.45560294652947,[0.01117792 0.         0.         0.         0.01227465 0.         0.02081167 0.         0.         0.         0.         0.         0.         0.         0.         0.01360162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028032 0.         0.         0.         0.         0.01185382],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019972908830744034,0.004690944892427185,0.4,5.703055836513952,[0.01117792 0.         0.         0.         0.01227465 0.         0.02081167 0.         0.         0.         0.         0.         0.         0.         0.         0.01360162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028032 0.         0.         0.         0.         0.01185382],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019972908830744034,0.004690944892427185,0.4,-32.435834428464204,[0.01117792 0.         0.         0.         0.01227465 0.         0.02081167 0.         0.         0.         0.         0.         0.         0.         0.         0.01360162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028032 0.         0.         0.         0.         0.01185382],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019972908830744034,0.004690944892427185,0.4,11.71946003731783,[0.01117792 0.         0.         0.         0.01227465 0.         0.02081167 0.         0.         0.         0.         0.         0.         0.         0.         0.01360162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028032 0.         0.         0.         0.         0.01185382],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
