iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04638185419270234,0.0048736821311312975,0.4,13.22494182042741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149574  0.96187469 0.         0.         0.         0.         0.02316791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03458887926565337,0.005638600331741144,0.4,-10.052309970488436,[0.         0.02412365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96440871 0.         0.         0.01146765 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012464043846892514,0.004762963828207558,0.4,7.8750684631075725,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012464043846892514,0.004762963828207558,0.4,1.207692012270175,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012464043846892514,0.004762963828207558,0.4,16.74408070420673,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012464043846892514,0.004762963828207558,0.4,-8.250813938584136,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012464043846892514,0.004762963828207558,0.4,-15.22110333988019,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012464043846892514,0.004762963828207558,0.4,-6.729152696198312,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012464043846892514,0.004762963828207558,0.4,-3.42340042780471,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012464043846892514,0.004762963828207558,0.4,-11.161534715464324,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012464043846892514,0.004762963828207558,0.4,6.109908331561168,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012464043846892514,0.004762963828207558,0.4,7.0087928550206176,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012464043846892514,0.004762963828207558,0.4,11.015781397942789,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012464043846892514,0.004762963828207558,0.4,-15.431209938870541,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012464043846892514,0.004762963828207558,0.4,7.8637492915014064,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012464043846892514,0.004762963828207558,0.4,-8.701949770817043,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012464043846892514,0.004762963828207558,0.4,-3.5738445115125934,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012464043846892514,0.004762963828207558,0.4,-6.128026450159531,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012464043846892514,0.004762963828207558,0.4,6.225285521389506,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012464043846892514,0.004762963828207558,0.4,4.46477444296376,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012464043846892514,0.004762963828207558,0.4,3.526910353755379,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012464043846892514,0.004762963828207558,0.4,-20.573316546774386,[0.         0.         0.         0.         0.         0.01338624 0.         0.         0.         0.         0.         0.02586231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
