iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16939172680565895,0.004643609176006375,0.4,13.554250806676304,[0.         0.         0.         0.         0.89238005 0.         0.         0.         0.         0.01081466 0.         0.         0.         0.         0.01480711 0.         0.01593763 0.         0.         0.0104236  0.01036188 0.         0.         0.         0.01253971 0.01703376 0.         0.01570162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041681018909152524,0.009912743054698374,0.4,2.3259009978608676,[0.         0.         0.         0.         0.01520716 0.         0.         0.         0.01147361 0.         0.         0.         0.01070565 0.         0.         0.         0.016937   0.         0.02141569 0.         0.         0.01745108 0.01294218 0.         0.01367068 0.88019695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03527662201154366,0.004518754487692282,0.4,7.185977490784724,[0.         0.01154461 0.         0.01805452 0.89388862 0.         0.         0.         0.0142122  0.         0.01069452 0.         0.01052594 0.01055532 0.         0.         0.         0.0155316  0.         0.         0.         0.         0.         0.         0.         0.01499266 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03527662201154366,0.004518754487692282,0.4,4.059742608366407,[0.         0.01154461 0.         0.01805452 0.89388862 0.         0.         0.         0.0142122  0.         0.01069452 0.         0.01052594 0.01055532 0.         0.         0.         0.0155316  0.         0.         0.         0.         0.         0.         0.         0.01499266 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03527662201154366,0.004518754487692282,0.4,16.160449386274408,[0.         0.01154461 0.         0.01805452 0.89388862 0.         0.         0.         0.0142122  0.         0.01069452 0.         0.01052594 0.01055532 0.         0.         0.         0.0155316  0.         0.         0.         0.         0.         0.         0.         0.01499266 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03527662201154366,0.004518754487692282,0.4,-8.23136595687733,[0.         0.01154461 0.         0.01805452 0.89388862 0.         0.         0.         0.0142122  0.         0.01069452 0.         0.01052594 0.01055532 0.         0.         0.         0.0155316  0.         0.         0.         0.         0.         0.         0.         0.01499266 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03527662201154366,0.004518754487692282,0.4,12.133317800473813,[0.         0.01154461 0.         0.01805452 0.89388862 0.         0.         0.         0.0142122  0.         0.01069452 0.         0.01052594 0.01055532 0.         0.         0.         0.0155316  0.         0.         0.         0.         0.         0.         0.         0.01499266 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03527662201154366,0.004518754487692282,0.4,6.278280270145201,[0.         0.01154461 0.         0.01805452 0.89388862 0.         0.         0.         0.0142122  0.         0.01069452 0.         0.01052594 0.01055532 0.         0.         0.         0.0155316  0.         0.         0.         0.         0.         0.         0.         0.01499266 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03527662201154366,0.004518754487692282,0.4,-1.7388620946130398,[0.         0.01154461 0.         0.01805452 0.89388862 0.         0.         0.         0.0142122  0.         0.01069452 0.         0.01052594 0.01055532 0.         0.         0.         0.0155316  0.         0.         0.         0.         0.         0.         0.         0.01499266 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03527662201154366,0.004518754487692282,0.4,22.529532134714096,[0.         0.01154461 0.         0.01805452 0.89388862 0.         0.         0.         0.0142122  0.         0.01069452 0.         0.01052594 0.01055532 0.         0.         0.         0.0155316  0.         0.         0.         0.         0.         0.         0.         0.01499266 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03527662201154366,0.004518754487692282,0.4,-8.280574803689252,[0.         0.01154461 0.         0.01805452 0.89388862 0.         0.         0.         0.0142122  0.         0.01069452 0.         0.01052594 0.01055532 0.         0.         0.         0.0155316  0.         0.         0.         0.         0.         0.         0.         0.01499266 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03527662201154366,0.004518754487692282,0.4,0.8987048374724039,[0.         0.01154461 0.         0.01805452 0.89388862 0.         0.         0.         0.0142122  0.         0.01069452 0.         0.01052594 0.01055532 0.         0.         0.         0.0155316  0.         0.         0.         0.         0.         0.         0.         0.01499266 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
