iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06649259748332012,0.125445,0.005560338925955309,0.1004,0.69863918733465,0.03521311123021678,[0.         0.         0.         0.         0.         0.         0.         0.02326303 0.         0.         0.         0.         0.         0.06647467 0.         0.         0.         0.         0.02284204 0.         0.         0.         0.         0.         0.         0.15224336 0.         0.69584112 0.         0.03933577 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
10,0.06649259748332012,0.125445,0.005560338925955309,0.10400000000000001,0.6865103033060405,0.013666541920122432,[0.         0.         0.         0.         0.         0.         0.         0.02326303 0.         0.         0.         0.         0.         0.06647467 0.         0.         0.         0.         0.02284204 0.         0.         0.         0.         0.         0.         0.15224336 0.         0.69584112 0.         0.03933577 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
20,0.06649259748332012,0.125445,0.005560338925955309,0.10800000000000001,0.6732805664933595,0.05032688680983833,[0.         0.         0.         0.         0.         0.         0.         0.02326303 0.         0.         0.         0.         0.         0.06647467 0.         0.         0.         0.         0.02284204 0.         0.         0.         0.         0.         0.         0.15224336 0.         0.69584112 0.         0.03933577 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
30,0.03645126953036598,0.148445,0.004419070804306281,0.112,0.6603057798763129,-0.011939543343888935,[0.         0.         0.         0.         0.10002618 0.         0.         0.0411669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071833 0.         0.         0.         0.         0.         0.         0.12194313 0.         0.6770582  0.         0.02908725 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
40,0.03645126953036598,0.148445,0.004419070804306281,0.116,0.6475810303108847,-0.026972478837379993,[0.         0.         0.         0.         0.10002618 0.         0.         0.0411669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071833 0.         0.         0.         0.         0.         0.         0.12194313 0.         0.6770582  0.         0.02908725 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
50,0.03645126953036598,0.148445,0.004419070804306281,0.12000000000000001,0.6351014993342337,-0.026529064025170804,[0.         0.         0.         0.         0.10002618 0.         0.         0.0411669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071833 0.         0.         0.         0.         0.         0.         0.12194313 0.         0.6770582  0.         0.02908725 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
60,0.03645126953036598,0.148445,0.004419070804306281,0.124,0.622862461340094,0.02393604181210386,[0.         0.         0.         0.         0.10002618 0.         0.         0.0411669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071833 0.         0.         0.         0.         0.         0.         0.12194313 0.         0.6770582  0.         0.02908725 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
70,0.03645126953036598,0.148445,0.004419070804306281,0.128,0.6108592817893356,-0.005917838030473325,[0.         0.         0.         0.         0.10002618 0.         0.         0.0411669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071833 0.         0.         0.         0.         0.         0.         0.12194313 0.         0.6770582  0.         0.02908725 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
80,0.03645126953036598,0.148445,0.004419070804306281,0.132,0.5990874154550098,-0.0030077604731837252,[0.         0.         0.         0.         0.10002618 0.         0.         0.0411669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071833 0.         0.         0.         0.         0.         0.         0.12194313 0.         0.6770582  0.         0.02908725 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
90,0.03645126953036598,0.148445,0.004419070804306281,0.136,0.5875424047012152,0.019319689133343164,[0.         0.         0.         0.         0.10002618 0.         0.         0.0411669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071833 0.         0.         0.         0.         0.         0.         0.12194313 0.         0.6770582  0.         0.02908725 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
100,0.03645126953036598,0.148445,0.004419070804306281,0.14,0.576219877795131,0.012415302819155658,[0.         0.         0.         0.         0.10002618 0.         0.         0.0411669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071833 0.         0.         0.         0.         0.         0.         0.12194313 0.         0.6770582  0.         0.02908725 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
