iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09090562383605262,0.101268,0.002355761639473905,0.1004,0.69863918733465,-0.015138288627327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201934  0.         0.02336975 0.         0.0640233  0.0201934  0.         0.         0.         0.         0.         0.87222016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
10,0.09090562383605262,0.101268,0.002355761639473905,0.10400000000000001,0.6865103033060405,-0.002865823727610085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201934  0.         0.02336975 0.         0.0640233  0.0201934  0.         0.         0.         0.         0.         0.87222016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
20,0.05976785887241317,0.132933,0.004035497097012119,0.10800000000000001,0.6732805664933595,0.006944885319559899,[0.         0.         0.         0.         0.02954354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07404475 0.02989661 0.         0.         0.         0.         0.         0.84117371 0.         0.         0.         0.         0.02534139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
30,0.05976785887241317,0.132933,0.004035497097012119,0.112,0.6603057798763129,-0.01171173526436716,[0.         0.         0.         0.         0.02954354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07404475 0.02989661 0.         0.         0.         0.         0.         0.84117371 0.         0.         0.         0.         0.02534139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
40,0.05976785887241317,0.132933,0.004035497097012119,0.116,0.6475810303108847,-0.004468906702664701,[0.         0.         0.         0.         0.02954354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07404475 0.02989661 0.         0.         0.         0.         0.         0.84117371 0.         0.         0.         0.         0.02534139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
50,0.05976785887241317,0.132933,0.004035497097012119,0.12000000000000001,0.6351014993342337,-0.015033352309814915,[0.         0.         0.         0.         0.02954354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07404475 0.02989661 0.         0.         0.         0.         0.         0.84117371 0.         0.         0.         0.         0.02534139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
60,0.05976785887241317,0.132933,0.004035497097012119,0.124,0.622862461340094,0.021803069900269968,[0.         0.         0.         0.         0.02954354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07404475 0.02989661 0.         0.         0.         0.         0.         0.84117371 0.         0.         0.         0.         0.02534139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
70,0.05976785887241317,0.132933,0.004035497097012119,0.128,0.6108592817893356,0.022047919500404637,[0.         0.         0.         0.         0.02954354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07404475 0.02989661 0.         0.         0.         0.         0.         0.84117371 0.         0.         0.         0.         0.02534139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
80,0.05976785887241317,0.132933,0.004035497097012119,0.132,0.5990874154550098,0.03398384635954299,[0.         0.         0.         0.         0.02954354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07404475 0.02989661 0.         0.         0.         0.         0.         0.84117371 0.         0.         0.         0.         0.02534139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
90,0.046211745574577495,0.118816,0.003977011601087577,0.136,0.5875424047012152,0.0034401958255523223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336039  0.         0.02012776 0.         0.         0.         0.         0.05153053 0.02012776 0.         0.         0.87461005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
100,0.046211745574577495,0.118816,0.003977011601087577,0.14,0.576219877795131,-0.014618140595739255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336039  0.         0.02012776 0.         0.         0.         0.         0.05153053 0.02012776 0.         0.         0.87461005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
110,0.046211745574577495,0.118816,0.003977011601087577,0.14400000000000002,0.5651155472515784,-0.003892388141937195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336039  0.         0.02012776 0.         0.         0.         0.         0.05153053 0.02012776 0.         0.         0.87461005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
120,0.046211745574577495,0.118816,0.003977011601087577,0.14800000000000002,0.554225208209486,-0.018237668575416293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336039  0.         0.02012776 0.         0.         0.         0.         0.05153053 0.02012776 0.         0.         0.87461005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
130,0.046211745574577495,0.118816,0.003977011601087577,0.15200000000000002,0.5435447368396396,-0.005148274164985048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336039  0.         0.02012776 0.         0.         0.         0.         0.05153053 0.02012776 0.         0.         0.87461005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
140,0.046211745574577495,0.118816,0.003977011601087577,0.156,0.5330700887831185,-0.0009016353344048195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336039  0.         0.02012776 0.         0.         0.         0.         0.05153053 0.02012776 0.         0.         0.87461005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
