iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14198236444812076,0.006209620306999698,0.4,-24.641583394388068,[0.         0.         0.         0.         0.90265742 0.01526722 0.         0.         0.0119251  0.         0.         0.         0.         0.         0.01867328 0.         0.         0.         0.         0.         0.         0.         0.01760332 0.         0.         0.         0.         0.         0.01328632 0.         0.02058733],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03044692273664709,0.010117213601058238,0.4,-7.052475948394886,[0.         0.         0.         0.         0.90005723 0.         0.         0.         0.         0.02198325 0.         0.         0.         0.01304795 0.         0.         0.         0.         0.         0.         0.         0.02511072 0.01590764 0.         0.         0.         0.         0.         0.01234147 0.         0.01155174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03044692273664709,0.010117213601058238,0.4,-9.393623441145206,[0.         0.         0.         0.         0.90005723 0.         0.         0.         0.         0.02198325 0.         0.         0.         0.01304795 0.         0.         0.         0.         0.         0.         0.         0.02511072 0.01590764 0.         0.         0.         0.         0.         0.01234147 0.         0.01155174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03044692273664709,0.010117213601058238,0.4,-2.531998986723771,[0.         0.         0.         0.         0.90005723 0.         0.         0.         0.         0.02198325 0.         0.         0.         0.01304795 0.         0.         0.         0.         0.         0.         0.         0.02511072 0.01590764 0.         0.         0.         0.         0.         0.01234147 0.         0.01155174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03044692273664709,0.010117213601058238,0.4,0.4705014979118157,[0.         0.         0.         0.         0.90005723 0.         0.         0.         0.         0.02198325 0.         0.         0.         0.01304795 0.         0.         0.         0.         0.         0.         0.         0.02511072 0.01590764 0.         0.         0.         0.         0.         0.01234147 0.         0.01155174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03044692273664709,0.010117213601058238,0.4,1.3924527697898827,[0.         0.         0.         0.         0.90005723 0.         0.         0.         0.         0.02198325 0.         0.         0.         0.01304795 0.         0.         0.         0.         0.         0.         0.         0.02511072 0.01590764 0.         0.         0.         0.         0.         0.01234147 0.         0.01155174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025805149680727717,0.010318903947176,0.4,0.46796975832518545,[0.         0.         0.         0.         0.91897645 0.         0.         0.         0.         0.         0.         0.         0.         0.01097484 0.         0.         0.         0.         0.         0.02129973 0.         0.01346617 0.01188158 0.01253371 0.         0.         0.         0.         0.01086752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025805149680727717,0.010318903947176,0.4,-6.679446354542135,[0.         0.         0.         0.         0.91897645 0.         0.         0.         0.         0.         0.         0.         0.         0.01097484 0.         0.         0.         0.         0.         0.02129973 0.         0.01346617 0.01188158 0.01253371 0.         0.         0.         0.         0.01086752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025805149680727717,0.010318903947176,0.4,-13.93735175411949,[0.         0.         0.         0.         0.91897645 0.         0.         0.         0.         0.         0.         0.         0.         0.01097484 0.         0.         0.         0.         0.         0.02129973 0.         0.01346617 0.01188158 0.01253371 0.         0.         0.         0.         0.01086752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025805149680727717,0.010318903947176,0.4,-13.910169233474928,[0.         0.         0.         0.         0.91897645 0.         0.         0.         0.         0.         0.         0.         0.         0.01097484 0.         0.         0.         0.         0.         0.02129973 0.         0.01346617 0.01188158 0.01253371 0.         0.         0.         0.         0.01086752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
