iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16332351390196273,0.004086904550011188,0.4,-3.311460265914652,[0.         0.         0.         0.         0.         0.01639774 0.         0.01692573 0.         0.         0.01622568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015175   0.01045493 0.         0.         0.91054464 0.         0.01427629 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03262451406705624,0.004568156323572676,0.4,-5.542516589572191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210289 0.         0.         0.         0.0231835  0.         0.         0.         0.         0.         0.         0.01099988 0.         0.         0.         0.         0.         0.90803961 0.         0.02444849 0.01065448 0.01057116 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03262451406705624,0.004568156323572676,0.4,0.6986711100051141,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210289 0.         0.         0.         0.0231835  0.         0.         0.         0.         0.         0.         0.01099988 0.         0.         0.         0.         0.         0.90803961 0.         0.02444849 0.01065448 0.01057116 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03262451406705624,0.004568156323572676,0.4,15.585699733299407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210289 0.         0.         0.         0.0231835  0.         0.         0.         0.         0.         0.         0.01099988 0.         0.         0.         0.         0.         0.90803961 0.         0.02444849 0.01065448 0.01057116 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03262451406705624,0.004568156323572676,0.4,-4.134669138999255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210289 0.         0.         0.         0.0231835  0.         0.         0.         0.         0.         0.         0.01099988 0.         0.         0.         0.         0.         0.90803961 0.         0.02444849 0.01065448 0.01057116 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03262451406705624,0.004568156323572676,0.4,-15.539574567027419,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210289 0.         0.         0.         0.0231835  0.         0.         0.         0.         0.         0.         0.01099988 0.         0.         0.         0.         0.         0.90803961 0.         0.02444849 0.01065448 0.01057116 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02375572908097437,0.004749923338683375,0.4,9.627473871079035,[0.         0.01230594 0.         0.         0.         0.         0.         0.01588034 0.01109048 0.         0.         0.         0.         0.         0.03147001 0.         0.         0.         0.         0.         0.         0.         0.0109827  0.         0.         0.90359748 0.         0.01467306 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02375572908097437,0.004749923338683375,0.4,-11.732757559334592,[0.         0.01230594 0.         0.         0.         0.         0.         0.01588034 0.01109048 0.         0.         0.         0.         0.         0.03147001 0.         0.         0.         0.         0.         0.         0.         0.0109827  0.         0.         0.90359748 0.         0.01467306 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02375572908097437,0.004749923338683375,0.4,-0.5894682237434922,[0.         0.01230594 0.         0.         0.         0.         0.         0.01588034 0.01109048 0.         0.         0.         0.         0.         0.03147001 0.         0.         0.         0.         0.         0.         0.         0.0109827  0.         0.         0.90359748 0.         0.01467306 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02375572908097437,0.004749923338683375,0.4,1.3263245827548495,[0.         0.01230594 0.         0.         0.         0.         0.         0.01588034 0.01109048 0.         0.         0.         0.         0.         0.03147001 0.         0.         0.         0.         0.         0.         0.         0.0109827  0.         0.         0.90359748 0.         0.01467306 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
