iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15309969247208913,0.00450152611756108,0.4,17.043294711227677,[0.01423934 0.         0.         0.         0.03259482 0.         0.         0.         0.         0.         0.01086985 0.         0.         0.         0.         0.         0.         0.         0.01078455 0.         0.         0.         0.         0.         0.01335163 0.88409564 0.         0.01111886 0.         0.02294531 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03560085979046656,0.009683643214047456,0.4,9.690082252458287,[0.         0.         0.         0.         0.         0.01839036 0.         0.         0.01715821 0.         0.         0.         0.01704647 0.01261384 0.         0.         0.         0.         0.         0.         0.         0.0162549  0.         0.         0.         0.         0.01065632 0.89543961 0.         0.01244029 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03560085979046656,0.009683643214047456,0.4,-4.606706930494704,[0.         0.         0.         0.         0.         0.01839036 0.         0.         0.01715821 0.         0.         0.         0.01704647 0.01261384 0.         0.         0.         0.         0.         0.         0.         0.0162549  0.         0.         0.         0.         0.01065632 0.89543961 0.         0.01244029 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026996845981755755,0.004650219940165629,0.4,-7.42651909140325,[0.         0.         0.01210926 0.         0.         0.         0.01241223 0.         0.01199706 0.         0.         0.         0.         0.         0.         0.         0.         0.01740128 0.01230119 0.         0.         0.         0.         0.         0.         0.90780379 0.         0.         0.01041871 0.01555649 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026996845981755755,0.004650219940165629,0.4,-11.493234523341002,[0.         0.         0.01210926 0.         0.         0.         0.01241223 0.         0.01199706 0.         0.         0.         0.         0.         0.         0.         0.         0.01740128 0.01230119 0.         0.         0.         0.         0.         0.         0.90780379 0.         0.         0.01041871 0.01555649 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026996845981755755,0.004650219940165629,0.4,5.125303388724126,[0.         0.         0.01210926 0.         0.         0.         0.01241223 0.         0.01199706 0.         0.         0.         0.         0.         0.         0.         0.         0.01740128 0.01230119 0.         0.         0.         0.         0.         0.         0.90780379 0.         0.         0.01041871 0.01555649 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026996845981755755,0.004650219940165629,0.4,4.220627761917797,[0.         0.         0.01210926 0.         0.         0.         0.01241223 0.         0.01199706 0.         0.         0.         0.         0.         0.         0.         0.         0.01740128 0.01230119 0.         0.         0.         0.         0.         0.         0.90780379 0.         0.         0.01041871 0.01555649 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026996845981755755,0.004650219940165629,0.4,3.2020435992213985,[0.         0.         0.01210926 0.         0.         0.         0.01241223 0.         0.01199706 0.         0.         0.         0.         0.         0.         0.         0.         0.01740128 0.01230119 0.         0.         0.         0.         0.         0.         0.90780379 0.         0.         0.01041871 0.01555649 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026996845981755755,0.004650219940165629,0.4,-0.32087736885244644,[0.         0.         0.01210926 0.         0.         0.         0.01241223 0.         0.01199706 0.         0.         0.         0.         0.         0.         0.         0.         0.01740128 0.01230119 0.         0.         0.         0.         0.         0.         0.90780379 0.         0.         0.01041871 0.01555649 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026996845981755755,0.004650219940165629,0.4,-6.0559438979403435,[0.         0.         0.01210926 0.         0.         0.         0.01241223 0.         0.01199706 0.         0.         0.         0.         0.         0.         0.         0.         0.01740128 0.01230119 0.         0.         0.         0.         0.         0.         0.90780379 0.         0.         0.01041871 0.01555649 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
