iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05189463093025106,0.132449,0.004083828931777864,0.1004,0.69863918733465,-0.023294070738729238,[0.         0.         0.         0.         0.43843231 0.         0.         0.         0.         0.         0.02129038 0.02129038 0.         0.         0.         0.         0.02129038 0.         0.         0.         0.         0.         0.         0.         0.         0.13691008 0.         0.36078646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
10,0.05189463093025106,0.132449,0.004083828931777864,0.10400000000000001,0.6865103033060405,-0.014210516493865124,[0.         0.         0.         0.         0.43843231 0.         0.         0.         0.         0.         0.02129038 0.02129038 0.         0.         0.         0.         0.02129038 0.         0.         0.         0.         0.         0.         0.         0.         0.13691008 0.         0.36078646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
20,0.04031148404916947,0.149304,0.004954234970388141,0.10800000000000001,0.6732805664933595,-0.03636087010720054,[0.         0.         0.         0.         0.41871009 0.         0.01737853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373359 0.         0.         0.1430359  0.         0.36319375 0.         0.         0.03394814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
30,0.04031148404916947,0.149304,0.004954234970388141,0.112,0.6603057798763129,-0.009743925467809174,[0.         0.         0.         0.         0.41871009 0.         0.01737853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373359 0.         0.         0.1430359  0.         0.36319375 0.         0.         0.03394814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
40,0.04031148404916947,0.149304,0.004954234970388141,0.116,0.6475810303108847,7.330464153813547e-05,[0.         0.         0.         0.         0.41871009 0.         0.01737853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373359 0.         0.         0.1430359  0.         0.36319375 0.         0.         0.03394814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
50,0.04031148404916947,0.149304,0.004954234970388141,0.12000000000000001,0.6351014993342337,-0.0034087759018041615,[0.         0.         0.         0.         0.41871009 0.         0.01737853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373359 0.         0.         0.1430359  0.         0.36319375 0.         0.         0.03394814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
60,0.04031148404916947,0.149304,0.004954234970388141,0.124,0.622862461340094,0.004920426180642501,[0.         0.         0.         0.         0.41871009 0.         0.01737853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373359 0.         0.         0.1430359  0.         0.36319375 0.         0.         0.03394814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
70,0.04031148404916947,0.149304,0.004954234970388141,0.128,0.6108592817893356,-0.02577432309393954,[0.         0.         0.         0.         0.41871009 0.         0.01737853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373359 0.         0.         0.1430359  0.         0.36319375 0.         0.         0.03394814],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
80,0.03646991052932911,0.141961,0.002894487800434025,0.132,0.5990874154550098,0.0018589398147579245,[0.         0.         0.         0.         0.55997687 0.02369325 0.         0.         0.         0.         0.         0.         0.         0.         0.02153772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13899504 0.         0.22532084 0.         0.         0.03047627],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
90,0.03646991052932911,0.141961,0.002894487800434025,0.136,0.5875424047012152,-0.030615112750571133,[0.         0.         0.         0.         0.55997687 0.02369325 0.         0.         0.         0.         0.         0.         0.         0.         0.02153772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13899504 0.         0.22532084 0.         0.         0.03047627],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
