iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17914396841964936,0.004044102362204504,0.4,-7.2300985258993,[0.         0.01653972 0.         0.         0.01931522 0.01497491 0.01286301 0.         0.         0.         0.01857873 0.01055713 0.         0.01142031 0.         0.         0.         0.         0.         0.01058603 0.         0.         0.         0.         0.         0.01619584 0.         0.86896911 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07662928794292506,0.006222509466186182,0.4,-4.777000158371499,[0.         0.         0.         0.         0.01811745 0.01336369 0.         0.         0.         0.         0.01322075 0.         0.         0.         0.01052263 0.01208112 0.         0.         0.         0.         0.01249963 0.0147357  0.01047143 0.         0.         0.         0.         0.87766826 0.01731934 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04474092996240316,0.00990302898598321,0.4,-14.809925634751677,[0.01207858 0.         0.         0.01061966 0.         0.         0.01736071 0.01060917 0.01583637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147811  0.01704465 0.         0.         0.01710777 0.01558959 0.86897241 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04008736216862015,0.0026944195281823832,0.4,6.2805500370529375,[0.         0.         0.         0.         0.         0.01332216 0.         0.         0.         0.         0.         0.01071086 0.         0.01913508 0.         0.         0.         0.         0.         0.01515106 0.         0.         0.01069157 0.         0.         0.01896423 0.01303589 0.86847133 0.         0.01331149 0.01720633],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038248813846829585,0.00478667525067105,0.4,10.541065998257375,[0.         0.         0.01878859 0.         0.         0.         0.         0.         0.01710953 0.         0.         0.         0.         0.01611507 0.01435122 0.01253161 0.01101243 0.         0.01885577 0.01062796 0.         0.         0.01498336 0.         0.         0.86562447 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038248813846829585,0.00478667525067105,0.4,-10.276597687097407,[0.         0.         0.01878859 0.         0.         0.         0.         0.         0.01710953 0.         0.         0.         0.         0.01611507 0.01435122 0.01253161 0.01101243 0.         0.01885577 0.01062796 0.         0.         0.01498336 0.         0.         0.86562447 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038248813846829585,0.00478667525067105,0.4,2.959036788595753,[0.         0.         0.01878859 0.         0.         0.         0.         0.         0.01710953 0.         0.         0.         0.         0.01611507 0.01435122 0.01253161 0.01101243 0.         0.01885577 0.01062796 0.         0.         0.01498336 0.         0.         0.86562447 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038248813846829585,0.00478667525067105,0.4,-6.8896475318576815,[0.         0.         0.01878859 0.         0.         0.         0.         0.         0.01710953 0.         0.         0.         0.         0.01611507 0.01435122 0.01253161 0.01101243 0.         0.01885577 0.01062796 0.         0.         0.01498336 0.         0.         0.86562447 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03258627705433193,0.0026341499341837717,0.4,24.864913341304874,[0.         0.01653972 0.         0.         0.01931522 0.01497491 0.01286301 0.         0.         0.         0.01857873 0.01055713 0.         0.01142031 0.         0.         0.         0.         0.         0.01058603 0.         0.         0.         0.         0.         0.01619584 0.         0.86896911 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03258627705433193,0.0026341499341837717,0.4,-11.688594047970355,[0.         0.01653972 0.         0.         0.01931522 0.01497491 0.01286301 0.         0.         0.         0.01857873 0.01055713 0.         0.01142031 0.         0.         0.         0.         0.         0.01058603 0.         0.         0.         0.         0.         0.01619584 0.         0.86896911 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
