iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16629897419348413,0.004519375495387264,0.4,11.854986025424141,[0.         0.         0.         0.         0.01113725 0.         0.         0.         0.02559907 0.         0.         0.         0.         0.         0.         0.         0.         0.01536874 0.0125174  0.         0.         0.         0.         0.01761944 0.         0.8957615  0.0219966  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03958161982454006,0.002497686010127517,0.4,-4.015213021752288,[0.         0.         0.         0.         0.910894   0.01281878 0.         0.         0.         0.01553575 0.         0.         0.         0.         0.01687417 0.         0.         0.         0.         0.01571187 0.         0.         0.         0.         0.01244612 0.         0.         0.01571932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03790973352608347,0.010210634195875399,0.4,-6.80760876001133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326413 0.         0.         0.         0.01467698 0.         0.         0.         0.         0.         0.         0.01432906 0.         0.         0.01704061 0.         0.906692   0.01663933 0.01735789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03790973352608347,0.010210634195875399,0.4,6.203044025215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326413 0.         0.         0.         0.01467698 0.         0.         0.         0.         0.         0.         0.01432906 0.         0.         0.01704061 0.         0.906692   0.01663933 0.01735789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03790973352608347,0.010210634195875399,0.4,12.387137687813842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326413 0.         0.         0.         0.01467698 0.         0.         0.         0.         0.         0.         0.01432906 0.         0.         0.01704061 0.         0.906692   0.01663933 0.01735789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03790973352608347,0.010210634195875399,0.4,-7.604438694131359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326413 0.         0.         0.         0.01467698 0.         0.         0.         0.         0.         0.         0.01432906 0.         0.         0.01704061 0.         0.906692   0.01663933 0.01735789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03790973352608347,0.010210634195875399,0.4,-9.802245369979861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326413 0.         0.         0.         0.01467698 0.         0.         0.         0.         0.         0.         0.01432906 0.         0.         0.01704061 0.         0.906692   0.01663933 0.01735789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03790973352608347,0.010210634195875399,0.4,0.8077426753091383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326413 0.         0.         0.         0.01467698 0.         0.         0.         0.         0.         0.         0.01432906 0.         0.         0.01704061 0.         0.906692   0.01663933 0.01735789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03194026331014436,0.010128441275774482,0.4,2.202474471906704,[0.         0.         0.         0.01134194 0.01149058 0.         0.         0.03230925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399317 0.         0.         0.         0.         0.         0.         0.01355297 0.         0.88545347 0.         0.         0.01185862],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03194026331014436,0.010128441275774482,0.4,6.0064142020228575,[0.         0.         0.         0.01134194 0.01149058 0.         0.         0.03230925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399317 0.         0.         0.         0.         0.         0.         0.01355297 0.         0.88545347 0.         0.         0.01185862],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
