iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010813819611221957,0.03099,0.0026369673146300733,0.1004,0.69863918733465,-0.04981850200843768,[0.         0.         0.         0.         0.08152771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89870807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
10,0.010813819611221957,0.03099,0.0026369673146300733,0.10400000000000001,0.6865103033060405,-0.015014965424278314,[0.         0.         0.         0.         0.08152771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89870807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
20,0.010813819611221957,0.03099,0.0026369673146300733,0.10800000000000001,0.6732805664933595,-0.030787905423428293,[0.         0.         0.         0.         0.08152771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89870807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
30,0.010813819611221957,0.03099,0.0026369673146300733,0.112,0.6603057798763129,0.020753412306916463,[0.         0.         0.         0.         0.08152771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89870807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
40,0.010813819611221957,0.03099,0.0026369673146300733,0.116,0.6475810303108847,-0.043664593797180615,[0.         0.         0.         0.         0.08152771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89870807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
50,0.010813819611221957,0.03099,0.0026369673146300733,0.12000000000000001,0.6351014993342337,-0.0016492523374052853,[0.         0.         0.         0.         0.08152771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89870807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
60,0.010813819611221957,0.03099,0.0026369673146300733,0.124,0.622862461340094,0.0057794909982713145,[0.         0.         0.         0.         0.08152771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89870807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
70,0.010813819611221957,0.03099,0.0026369673146300733,0.128,0.6108592817893356,0.014805862763807454,[0.         0.         0.         0.         0.08152771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89870807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
80,0.010813819611221957,0.03099,0.0026369673146300733,0.132,0.5990874154550098,0.0013083401816010244,[0.         0.         0.         0.         0.08152771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89870807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
90,0.009789646147224076,0.086203,0.008683470989802131,0.136,0.5875424047012152,0.0057823915966397285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939024 0.         0.         0.         0.         0.         0.93426541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,3,,problem_solving
