iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08401854345235134,0.002383253882773118,0.4,-8.538472601828156,[0.         0.         0.         0.         0.         0.         0.01173187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129385 0.         0.         0.         0.         0.         0.0194172  0.94755707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04016977605275738,0.005301356774236748,0.4,-8.09334386441305,[0.         0.         0.         0.         0.01102007 0.02861696 0.         0.         0.         0.         0.         0.         0.0219172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93844577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015996399867132215,0.004668590550943269,0.4,17.316689343961166,[0.         0.         0.         0.         0.         0.01549292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94638801 0.01608983 0.         0.         0.         0.02202924],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015996399867132215,0.004668590550943269,0.4,7.0940600614003095,[0.         0.         0.         0.         0.         0.01549292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94638801 0.01608983 0.         0.         0.         0.02202924],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015996399867132215,0.004668590550943269,0.4,-8.820375420457339,[0.         0.         0.         0.         0.         0.01549292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94638801 0.01608983 0.         0.         0.         0.02202924],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015996399867132215,0.004668590550943269,0.4,1.648954113811782,[0.         0.         0.         0.         0.         0.01549292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94638801 0.01608983 0.         0.         0.         0.02202924],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01010597621895604,0.004734792701514012,0.4,-3.8180706705486167,[0.01371532 0.         0.         0.         0.         0.         0.         0.         0.0111169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243533 0.         0.         0.         0.96273244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01010597621895604,0.004734792701514012,0.4,-3.8872554759237623,[0.01371532 0.         0.         0.         0.         0.         0.         0.         0.0111169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243533 0.         0.         0.         0.96273244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01010597621895604,0.004734792701514012,0.4,4.980712453692414,[0.01371532 0.         0.         0.         0.         0.         0.         0.         0.0111169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243533 0.         0.         0.         0.96273244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01010597621895604,0.004734792701514012,0.4,7.94561570143844,[0.01371532 0.         0.         0.         0.         0.         0.         0.         0.0111169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243533 0.         0.         0.         0.96273244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01010597621895604,0.004734792701514012,0.4,-2.4295507270169456,[0.01371532 0.         0.         0.         0.         0.         0.         0.         0.0111169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243533 0.         0.         0.         0.96273244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
