iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15875698031436736,0.00498195276518616,0.4,8.002890617019323,[0.         0.         0.         0.01409304 0.         0.01898964 0.01328382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330662 0.01338381 0.87545959 0.02148535 0.01529675 0.         0.01470137 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.0924701912313169,0.0048940074999488485,0.4,-2.4330482766856436,[0.         0.         0.         0.01079353 0.01157438 0.01652766 0.01860972 0.86799812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192514 0.         0.01745144 0.         0.         0.         0.         0.         0.01558975 0.         0.         0.01953025 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.0924701912313169,0.0048940074999488485,0.4,-4.291861491171025,[0.         0.         0.         0.01079353 0.01157438 0.01652766 0.01860972 0.86799812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192514 0.         0.01745144 0.         0.         0.         0.         0.         0.01558975 0.         0.         0.01953025 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0924701912313169,0.0048940074999488485,0.4,4.446880220733104,[0.         0.         0.         0.01079353 0.01157438 0.01652766 0.01860972 0.86799812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192514 0.         0.01745144 0.         0.         0.         0.         0.         0.01558975 0.         0.         0.01953025 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07658638150181497,0.005117779751225984,0.4,-12.783289462779502,[0.         0.         0.01601033 0.         0.02439245 0.         0.         0.         0.         0.         0.         0.         0.         0.0186355  0.         0.         0.01090852 0.         0.85325933 0.02626067 0.         0.         0.         0.         0.         0.         0.02141698 0.         0.         0.01546339 0.01365282],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05039914851020603,0.009776620270489826,0.4,2.780363670779511,[0.01527696 0.01141805 0.         0.01173647 0.8480493  0.01588779 0.         0.         0.         0.         0.         0.         0.03591665 0.         0.02938186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728333 0.         0.01504959],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.043859567397433186,0.009869838232020962,0.4,8.882890554066314,[0.         0.         0.         0.         0.87181075 0.         0.         0.         0.01096651 0.01189439 0.         0.02085173 0.         0.         0.         0.0235541  0.         0.02160399 0.01228343 0.0156072  0.         0.01142791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.043859567397433186,0.009869838232020962,0.4,2.6699405940608956,[0.         0.         0.         0.         0.87181075 0.         0.         0.         0.01096651 0.01189439 0.         0.02085173 0.         0.         0.         0.0235541  0.         0.02160399 0.01228343 0.0156072  0.         0.01142791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.043859567397433186,0.009869838232020962,0.4,-2.2843198320187375,[0.         0.         0.         0.         0.87181075 0.         0.         0.         0.01096651 0.01189439 0.         0.02085173 0.         0.         0.         0.0235541  0.         0.02160399 0.01228343 0.0156072  0.         0.01142791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.043859567397433186,0.009869838232020962,0.4,-3.6860110865545237,[0.         0.         0.         0.         0.87181075 0.         0.         0.         0.01096651 0.01189439 0.         0.02085173 0.         0.         0.         0.0235541  0.         0.02160399 0.01228343 0.0156072  0.         0.01142791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
