iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04154787735956752,0.003800239471377909,0.4,2.316110665494921,[0.         0.         0.         0.         0.96694897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588112 0.         0.         0.         0.         0.         0.         0.         0.         0.0171699  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022673490162750866,0.0022626301353225477,0.4,-19.03901634763411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912925 0.         0.         0.         0.         0.         0.         0.         0.01890289 0.         0.95196786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01801540886182248,0.0017508015628934454,0.4,-12.788954665823653,[0.         0.         0.         0.         0.         0.         0.         0.01857358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337994 0.         0.         0.         0.         0.96804648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01801540886182248,0.0017508015628934454,0.4,-4.702375531183072,[0.         0.         0.         0.         0.         0.         0.         0.01857358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337994 0.         0.         0.         0.         0.96804648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01801540886182248,0.0017508015628934454,0.4,-7.3699486731227175,[0.         0.         0.         0.         0.         0.         0.         0.01857358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337994 0.         0.         0.         0.         0.96804648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013014302616318365,0.0023140717038922136,0.4,4.949405760185929,[0.         0.02019502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.961713   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013014302616318365,0.0023140717038922136,0.4,1.365948475142956,[0.         0.02019502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.961713   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013014302616318365,0.0023140717038922136,0.4,6.223640182917287,[0.         0.02019502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.961713   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013014302616318365,0.0023140717038922136,0.4,8.424661831586327,[0.         0.02019502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.961713   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013014302616318365,0.0023140717038922136,0.4,-0.19283060019007256,[0.         0.02019502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.961713   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013014302616318365,0.0023140717038922136,0.4,-8.965302181173389,[0.         0.02019502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.961713   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013014302616318365,0.0023140717038922136,0.4,-15.46621449663677,[0.         0.02019502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.961713   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
