iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047235792059500355,0.005595191390275249,0.4,-8.888664445000776,[0.         0.         0.         0.         0.96540172 0.         0.         0.         0.         0.         0.         0.         0.         0.01079044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03154696653946602,0.010018786200810667,0.4,11.260212037945557,[0.         0.         0.         0.         0.97341866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179703 0.         0.         0.         0.         0.         0.         0.         0.01478432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026548460233462592,0.006962787909054914,0.4,30.40946508584254,[0.         0.         0.         0.         0.95748135 0.         0.         0.         0.02061253 0.         0.         0.         0.         0.         0.         0.         0.02190612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023690535626210762,0.005152523070118396,0.4,7.000312820628514,[0.         0.         0.         0.         0.95081182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016494754914543112,0.010504989978762628,0.4,-10.926684736126793,[0.         0.         0.         0.         0.95842997 0.         0.01119816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016494754914543112,0.010504989978762628,0.4,2.5999429927323208,[0.         0.         0.         0.         0.95842997 0.         0.01119816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016494754914543112,0.010504989978762628,0.4,5.765169590684475,[0.         0.         0.         0.         0.95842997 0.         0.01119816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016494754914543112,0.010504989978762628,0.4,24.160675458284253,[0.         0.         0.         0.         0.95842997 0.         0.01119816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013435355331398604,0.010629060342629273,0.4,12.103765806667084,[0.         0.         0.         0.         0.95782314 0.         0.         0.         0.01752505 0.         0.         0.         0.         0.         0.02465181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011239947226834813,0.010615143940764273,0.4,0.3527228017895928,[0.         0.         0.         0.         0.95868816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325013 0.         0.         0.         0.         0.         0.         0.         0.02806171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011239947226834813,0.010615143940764273,0.4,-2.441247917019809,[0.         0.         0.         0.         0.95868816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325013 0.         0.         0.         0.         0.         0.         0.         0.02806171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011239947226834813,0.010615143940764273,0.4,-1.9774007191105614,[0.         0.         0.         0.         0.95868816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325013 0.         0.         0.         0.         0.         0.         0.         0.02806171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011239947226834813,0.010615143940764273,0.4,-0.11464721287138291,[0.         0.         0.         0.         0.95868816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325013 0.         0.         0.         0.         0.         0.         0.         0.02806171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011239947226834813,0.010615143940764273,0.4,-10.68075912910391,[0.         0.         0.         0.         0.95868816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325013 0.         0.         0.         0.         0.         0.         0.         0.02806171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011239947226834813,0.010615143940764273,0.4,9.229083669469944,[0.         0.         0.         0.         0.95868816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325013 0.         0.         0.         0.         0.         0.         0.         0.02806171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011239947226834813,0.010615143940764273,0.4,-2.5667759413419864,[0.         0.         0.         0.         0.95868816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325013 0.         0.         0.         0.         0.         0.         0.         0.02806171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011239947226834813,0.010615143940764273,0.4,2.4129378355976723,[0.         0.         0.         0.         0.95868816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325013 0.         0.         0.         0.         0.         0.         0.         0.02806171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011239947226834813,0.010615143940764273,0.4,0.9133986906142091,[0.         0.         0.         0.         0.95868816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325013 0.         0.         0.         0.         0.         0.         0.         0.02806171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011239947226834813,0.010615143940764273,0.4,-6.253674405132651,[0.         0.         0.         0.         0.95868816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325013 0.         0.         0.         0.         0.         0.         0.         0.02806171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011239947226834813,0.010615143940764273,0.4,9.829795527746441,[0.         0.         0.         0.         0.95868816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325013 0.         0.         0.         0.         0.         0.         0.         0.02806171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011239947226834813,0.010615143940764273,0.4,16.128821480207964,[0.         0.         0.         0.         0.95868816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325013 0.         0.         0.         0.         0.         0.         0.         0.02806171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.0105355651857681,0.00703370619596511,0.4,-4.237002786360474,[0.         0.01113533 0.         0.         0.         0.         0.         0.         0.97617775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268692 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.0105355651857681,0.00703370619596511,0.4,-1.0774349863977186,[0.         0.01113533 0.         0.         0.         0.         0.         0.         0.97617775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268692 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.0105355651857681,0.00703370619596511,0.4,0.03431218005272008,[0.         0.01113533 0.         0.         0.         0.         0.         0.         0.97617775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268692 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.0105355651857681,0.00703370619596511,0.4,5.264707448106013,[0.         0.01113533 0.         0.         0.         0.         0.         0.         0.97617775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268692 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.0105355651857681,0.00703370619596511,0.4,3.494842726214214,[0.         0.01113533 0.         0.         0.         0.         0.         0.         0.97617775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268692 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.0105355651857681,0.00703370619596511,0.4,-5.475390819689878,[0.         0.01113533 0.         0.         0.         0.         0.         0.         0.97617775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268692 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.0105355651857681,0.00703370619596511,0.4,-1.9318795526481278,[0.         0.01113533 0.         0.         0.         0.         0.         0.         0.97617775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268692 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
