iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12408202720957953,0.0033065818623035682,0.4,-0.8190075107615692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507644 0.         0.         0.03224426 0.         0.         0.         0.         0.         0.         0.01368421 0.         0.         0.92618578 0.         0.01280931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04876331634745146,0.0032131685982329464,0.4,4.021628652540778,[0.         0.         0.         0.         0.         0.         0.         0.01542364 0.025178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9191792  0.01972904 0.02049012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023453757560025025,0.00457407906089092,0.4,23.540981766251846,[0.         0.         0.         0.         0.         0.         0.         0.02382343 0.         0.         0.         0.         0.         0.         0.01527582 0.         0.         0.         0.         0.01661877 0.         0.         0.         0.         0.         0.92452816 0.         0.         0.         0.01975382 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023453757560025025,0.00457407906089092,0.4,-7.524764062429362,[0.         0.         0.         0.         0.         0.         0.         0.02382343 0.         0.         0.         0.         0.         0.         0.01527582 0.         0.         0.         0.         0.01661877 0.         0.         0.         0.         0.         0.92452816 0.         0.         0.         0.01975382 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023453757560025025,0.00457407906089092,0.4,19.406697470904945,[0.         0.         0.         0.         0.         0.         0.         0.02382343 0.         0.         0.         0.         0.         0.         0.01527582 0.         0.         0.         0.         0.01661877 0.         0.         0.         0.         0.         0.92452816 0.         0.         0.         0.01975382 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023453757560025025,0.00457407906089092,0.4,8.860347859387987,[0.         0.         0.         0.         0.         0.         0.         0.02382343 0.         0.         0.         0.         0.         0.         0.01527582 0.         0.         0.         0.         0.01661877 0.         0.         0.         0.         0.         0.92452816 0.         0.         0.         0.01975382 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023453757560025025,0.00457407906089092,0.4,10.237128399569178,[0.         0.         0.         0.         0.         0.         0.         0.02382343 0.         0.         0.         0.         0.         0.         0.01527582 0.         0.         0.         0.         0.01661877 0.         0.         0.         0.         0.         0.92452816 0.         0.         0.         0.01975382 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022315750083196396,0.004658843356583631,0.4,-9.985631110685633,[0.         0.         0.01778944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816881 0.         0.         0.         0.         0.         0.         0.         0.         0.01590824 0.         0.         0.         0.9245802  0.0135533  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022315750083196396,0.004658843356583631,0.4,8.696613808161281,[0.         0.         0.01778944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816881 0.         0.         0.         0.         0.         0.         0.         0.         0.01590824 0.         0.         0.         0.9245802  0.0135533  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022315750083196396,0.004658843356583631,0.4,5.0283908073525785,[0.         0.         0.01778944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816881 0.         0.         0.         0.         0.         0.         0.         0.         0.01590824 0.         0.         0.         0.9245802  0.0135533  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
