iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1632483038629921,0.004524690819725418,0.4,10.779436977831045,[0.         0.         0.         0.         0.01089244 0.         0.         0.         0.01852184 0.         0.         0.01328457 0.         0.         0.01323893 0.         0.         0.01952549 0.         0.         0.         0.         0.         0.01524257 0.         0.89321275 0.01608143 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0475430913101388,0.009841484270373934,0.4,11.234048428004822,[0.         0.         0.         0.01494531 0.         0.01235458 0.         0.         0.01855624 0.         0.         0.         0.         0.         0.         0.         0.01562622 0.         0.         0.01622825 0.         0.         0.         0.         0.         0.89443406 0.01234318 0.         0.01551215 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046357817053831296,0.009666484607879186,0.4,18.714988614110815,[0.         0.         0.         0.         0.01467004 0.         0.         0.         0.         0.         0.02359153 0.         0.         0.         0.01087391 0.         0.         0.         0.         0.         0.         0.01555876 0.         0.01596851 0.         0.88821845 0.         0.01097521 0.02014358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.046357817053831296,0.009666484607879186,0.4,6.353975323386973,[0.         0.         0.         0.         0.01467004 0.         0.         0.         0.         0.         0.02359153 0.         0.         0.         0.01087391 0.         0.         0.         0.         0.         0.         0.01555876 0.         0.01596851 0.         0.88821845 0.         0.01097521 0.02014358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03448109919218153,0.004761602936152515,0.4,3.5183972923256497,[0.         0.         0.         0.         0.         0.01050373 0.         0.         0.         0.         0.         0.         0.0135053  0.         0.         0.         0.         0.01185681 0.         0.         0.         0.         0.         0.01584092 0.         0.90674671 0.01040135 0.01583253 0.         0.         0.01531266],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03448109919218153,0.004761602936152515,0.4,9.847333552480782,[0.         0.         0.         0.         0.         0.01050373 0.         0.         0.         0.         0.         0.         0.0135053  0.         0.         0.         0.         0.01185681 0.         0.         0.         0.         0.         0.01584092 0.         0.90674671 0.01040135 0.01583253 0.         0.         0.01531266],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03448109919218153,0.004761602936152515,0.4,2.6215768518055658,[0.         0.         0.         0.         0.         0.01050373 0.         0.         0.         0.         0.         0.         0.0135053  0.         0.         0.         0.         0.01185681 0.         0.         0.         0.         0.         0.01584092 0.         0.90674671 0.01040135 0.01583253 0.         0.         0.01531266],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03448109919218153,0.004761602936152515,0.4,11.774263311896359,[0.         0.         0.         0.         0.         0.01050373 0.         0.         0.         0.         0.         0.         0.0135053  0.         0.         0.         0.         0.01185681 0.         0.         0.         0.         0.         0.01584092 0.         0.90674671 0.01040135 0.01583253 0.         0.         0.01531266],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03448109919218153,0.004761602936152515,0.4,5.032722647774703,[0.         0.         0.         0.         0.         0.01050373 0.         0.         0.         0.         0.         0.         0.0135053  0.         0.         0.         0.         0.01185681 0.         0.         0.         0.         0.         0.01584092 0.         0.90674671 0.01040135 0.01583253 0.         0.         0.01531266],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03448109919218153,0.004761602936152515,0.4,-5.079018038490577,[0.         0.         0.         0.         0.         0.01050373 0.         0.         0.         0.         0.         0.         0.0135053  0.         0.         0.         0.         0.01185681 0.         0.         0.         0.         0.         0.01584092 0.         0.90674671 0.01040135 0.01583253 0.         0.         0.01531266],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03448109919218153,0.004761602936152515,0.4,0.3631748893978287,[0.         0.         0.         0.         0.         0.01050373 0.         0.         0.         0.         0.         0.         0.0135053  0.         0.         0.         0.         0.01185681 0.         0.         0.         0.         0.         0.01584092 0.         0.90674671 0.01040135 0.01583253 0.         0.         0.01531266],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03448109919218153,0.004761602936152515,0.4,-0.018872490162428597,[0.         0.         0.         0.         0.         0.01050373 0.         0.         0.         0.         0.         0.         0.0135053  0.         0.         0.         0.         0.01185681 0.         0.         0.         0.         0.         0.01584092 0.         0.90674671 0.01040135 0.01583253 0.         0.         0.01531266],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
