iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07433002655210494,0.006375778934186522,0.4,6.770907456351402,[0.         0.         0.         0.         0.02134348 0.         0.         0.         0.         0.         0.         0.         0.01467617 0.         0.         0.         0.         0.         0.         0.01987419 0.         0.         0.02321066 0.         0.         0.         0.         0.89525763 0.         0.01456699 0.01107088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033334802624622406,0.002788330244251902,0.4,2.3274782473840574,[0.01346781 0.         0.         0.         0.02129632 0.         0.         0.01506837 0.         0.         0.         0.         0.         0.         0.         0.01231752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90432927 0.02299265 0.         0.01052804 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033334802624622406,0.002788330244251902,0.4,-11.517832564162118,[0.01346781 0.         0.         0.         0.02129632 0.         0.         0.01506837 0.         0.         0.         0.         0.         0.         0.         0.01231752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90432927 0.02299265 0.         0.01052804 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029155515580435477,0.0026396328711484228,0.4,-11.210146694821692,[0.02027346 0.01144966 0.         0.         0.         0.         0.         0.         0.01969075 0.01158622 0.         0.         0.         0.01834808 0.         0.         0.         0.         0.02371268 0.         0.         0.         0.         0.         0.         0.         0.         0.89493915 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029155515580435477,0.0026396328711484228,0.4,1.026772743083841,[0.02027346 0.01144966 0.         0.         0.         0.         0.         0.         0.01969075 0.01158622 0.         0.         0.         0.01834808 0.         0.         0.         0.         0.02371268 0.         0.         0.         0.         0.         0.         0.         0.         0.89493915 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02634477570645662,0.004814514214655598,0.4,18.003372145049326,[0.         0.         0.         0.         0.01670462 0.         0.         0.02110003 0.         0.         0.         0.         0.         0.0120187  0.         0.         0.         0.         0.         0.0210832  0.         0.         0.         0.         0.         0.90197787 0.         0.         0.         0.01068261 0.01643298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02634477570645662,0.004814514214655598,0.4,-8.60844886106853,[0.         0.         0.         0.         0.01670462 0.         0.         0.02110003 0.         0.         0.         0.         0.         0.0120187  0.         0.         0.         0.         0.         0.0210832  0.         0.         0.         0.         0.         0.90197787 0.         0.         0.         0.01068261 0.01643298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02634477570645662,0.004814514214655598,0.4,2.6983641074328317,[0.         0.         0.         0.         0.01670462 0.         0.         0.02110003 0.         0.         0.         0.         0.         0.0120187  0.         0.         0.         0.         0.         0.0210832  0.         0.         0.         0.         0.         0.90197787 0.         0.         0.         0.01068261 0.01643298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025515419880741276,0.002406785056406375,0.4,9.23217160143447,[0.         0.         0.         0.01317165 0.         0.         0.         0.01115408 0.01236167 0.         0.         0.         0.         0.         0.         0.03818108 0.         0.         0.01342011 0.         0.         0.         0.         0.         0.         0.         0.         0.90051772 0.         0.01119367 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025515419880741276,0.002406785056406375,0.4,-0.5725218891839627,[0.         0.         0.         0.01317165 0.         0.         0.         0.01115408 0.01236167 0.         0.         0.         0.         0.         0.         0.03818108 0.         0.         0.01342011 0.         0.         0.         0.         0.         0.         0.         0.         0.90051772 0.         0.01119367 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021146069606845272,0.0026177680410832487,0.4,-1.4649020254826706,[0.         0.02140611 0.         0.         0.01071048 0.         0.         0.         0.01252884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241668 0.         0.         0.01669045 0.         0.9054845  0.         0.01076295 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021146069606845272,0.0026177680410832487,0.4,-8.83256595337192,[0.         0.02140611 0.         0.         0.01071048 0.         0.         0.         0.01252884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241668 0.         0.         0.01669045 0.         0.9054845  0.         0.01076295 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021146069606845272,0.0026177680410832487,0.4,0.6316128726079383,[0.         0.02140611 0.         0.         0.01071048 0.         0.         0.         0.01252884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241668 0.         0.         0.01669045 0.         0.9054845  0.         0.01076295 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
