iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.143675912268625,0.002625788010728055,0.4,0.006747222690450612,[0.01131662 0.         0.         0.         0.01138235 0.         0.         0.         0.89181174 0.         0.         0.         0.         0.01572076 0.         0.         0.         0.         0.04960566 0.         0.         0.         0.         0.         0.         0.02016287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.05085835866762256,0.00363112982725607,0.4,16.167663523479977,[0.         0.         0.         0.         0.01167892 0.         0.         0.         0.         0.         0.         0.         0.         0.89848865 0.02680809 0.01507622 0.         0.         0.         0.         0.         0.         0.         0.         0.0328244  0.         0.         0.01512371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05085835866762256,0.00363112982725607,0.4,-0.43512653468578666,[0.         0.         0.         0.         0.01167892 0.         0.         0.         0.         0.         0.         0.         0.         0.89848865 0.02680809 0.01507622 0.         0.         0.         0.         0.         0.         0.         0.         0.0328244  0.         0.         0.01512371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05085835866762256,0.00363112982725607,0.4,12.05563887547192,[0.         0.         0.         0.         0.01167892 0.         0.         0.         0.         0.         0.         0.         0.         0.89848865 0.02680809 0.01507622 0.         0.         0.         0.         0.         0.         0.         0.         0.0328244  0.         0.         0.01512371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04895688714550891,0.002484297696218954,0.4,-5.974365121141792,[0.         0.         0.         0.0282831  0.         0.         0.02689213 0.         0.         0.         0.         0.         0.         0.         0.         0.03785857 0.         0.         0.         0.         0.0198457  0.         0.         0.         0.         0.         0.         0.84289745 0.04422305 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04895688714550891,0.002484297696218954,0.4,13.21327194681489,[0.         0.         0.         0.0282831  0.         0.         0.02689213 0.         0.         0.         0.         0.         0.         0.         0.         0.03785857 0.         0.         0.         0.         0.0198457  0.         0.         0.         0.         0.         0.         0.84289745 0.04422305 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04895688714550891,0.002484297696218954,0.4,-3.975985998610069,[0.         0.         0.         0.0282831  0.         0.         0.02689213 0.         0.         0.         0.         0.         0.         0.         0.         0.03785857 0.         0.         0.         0.         0.0198457  0.         0.         0.         0.         0.         0.         0.84289745 0.04422305 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04895688714550891,0.002484297696218954,0.4,12.2313680119626,[0.         0.         0.         0.0282831  0.         0.         0.02689213 0.         0.         0.         0.         0.         0.         0.         0.         0.03785857 0.         0.         0.         0.         0.0198457  0.         0.         0.         0.         0.         0.         0.84289745 0.04422305 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04895688714550891,0.002484297696218954,0.4,4.996824179119483,[0.         0.         0.         0.0282831  0.         0.         0.02689213 0.         0.         0.         0.         0.         0.         0.         0.         0.03785857 0.         0.         0.         0.         0.0198457  0.         0.         0.         0.         0.         0.         0.84289745 0.04422305 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.033613685538090445,0.0023090407918450614,0.4,13.274603679156002,[0.01988606 0.         0.         0.         0.         0.0419714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436338 0.01142413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199017 0.02036486 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.033613685538090445,0.0023090407918450614,0.4,12.832385838997222,[0.01988606 0.         0.         0.         0.         0.0419714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436338 0.01142413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199017 0.02036486 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.033613685538090445,0.0023090407918450614,0.4,-0.6468481001874753,[0.01988606 0.         0.         0.         0.         0.0419714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436338 0.01142413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199017 0.02036486 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.033613685538090445,0.0023090407918450614,0.4,1.7738702767882328,[0.01988606 0.         0.         0.         0.         0.0419714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436338 0.01142413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199017 0.02036486 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.033613685538090445,0.0023090407918450614,0.4,10.902663649323243,[0.01988606 0.         0.         0.         0.         0.0419714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436338 0.01142413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199017 0.02036486 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.033613685538090445,0.0023090407918450614,0.4,-5.527149921635833,[0.01988606 0.         0.         0.         0.         0.0419714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436338 0.01142413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199017 0.02036486 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.033613685538090445,0.0023090407918450614,0.4,-7.715578708164642,[0.01988606 0.         0.         0.         0.         0.0419714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436338 0.01142413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199017 0.02036486 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.033613685538090445,0.0023090407918450614,0.4,-17.213072486596218,[0.01988606 0.         0.         0.         0.         0.0419714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436338 0.01142413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199017 0.02036486 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.033613685538090445,0.0023090407918450614,0.4,0.6971950955699395,[0.01988606 0.         0.         0.         0.         0.0419714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436338 0.01142413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89199017 0.02036486 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
