iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06231283509806365,0.00853181913538195,0.4,15.454886373565122,[0.         0.         0.01536416 0.         0.94633717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880015 0.01949851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06231283509806365,0.00853181913538195,0.4,0.07103360807585364,[0.         0.         0.01536416 0.         0.94633717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880015 0.01949851 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.046207839744853915,0.009925149499853073,0.4,11.310044662248856,[0.         0.         0.         0.         0.94699149 0.         0.         0.         0.01140559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379904 0.01780387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026296336112886676,0.010306310755715066,0.4,-10.588200877049665,[0.         0.         0.         0.         0.919221   0.         0.         0.         0.         0.         0.01158677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238599 0.02680624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026296336112886676,0.010306310755715066,0.4,-0.3261958352177826,[0.         0.         0.         0.         0.919221   0.         0.         0.         0.         0.         0.01158677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238599 0.02680624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026296336112886676,0.010306310755715066,0.4,-13.941396426362111,[0.         0.         0.         0.         0.919221   0.         0.         0.         0.         0.         0.01158677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238599 0.02680624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.026296336112886676,0.010306310755715066,0.4,-11.843127817804975,[0.         0.         0.         0.         0.919221   0.         0.         0.         0.         0.         0.01158677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238599 0.02680624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.026296336112886676,0.010306310755715066,0.4,13.823560700003023,[0.         0.         0.         0.         0.919221   0.         0.         0.         0.         0.         0.01158677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238599 0.02680624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018031230648411545,0.010264903371537367,0.4,-4.650892512905403,[0.         0.         0.         0.         0.92954869 0.         0.         0.         0.         0.         0.02787922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833576 0.         0.         0.         0.         0.         0.02423633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018031230648411545,0.010264903371537367,0.4,1.8362496335664433,[0.         0.         0.         0.         0.92954869 0.         0.         0.         0.         0.         0.02787922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833576 0.         0.         0.         0.         0.         0.02423633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018031230648411545,0.010264903371537367,0.4,5.627935267839067,[0.         0.         0.         0.         0.92954869 0.         0.         0.         0.         0.         0.02787922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833576 0.         0.         0.         0.         0.         0.02423633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
