iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06065976945079336,0.005046305727731133,0.4,17.25032886701731,[0.         0.         0.         0.         0.01086229 0.         0.         0.         0.         0.         0.         0.         0.         0.01558226 0.         0.         0.         0.02350787 0.02444522 0.         0.         0.         0.         0.01092213 0.         0.         0.         0.89045624 0.         0.         0.02422398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036872658902081114,0.00246033094149487,0.4,11.787253174815685,[0.         0.         0.         0.         0.0180226  0.         0.         0.01101305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017153 0.         0.01216136 0.02100471 0.         0.         0.02031374 0.         0.89731301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036872658902081114,0.00246033094149487,0.4,-8.264201846835133,[0.         0.         0.         0.         0.0180226  0.         0.         0.01101305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017153 0.         0.01216136 0.02100471 0.         0.         0.02031374 0.         0.89731301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036872658902081114,0.00246033094149487,0.4,4.878423519670343,[0.         0.         0.         0.         0.0180226  0.         0.         0.01101305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017153 0.         0.01216136 0.02100471 0.         0.         0.02031374 0.         0.89731301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027824855523487495,0.002309624699967433,0.4,9.383787558569157,[0.01269764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435675 0.         0.         0.         0.         0.         0.01626752 0.         0.         0.01052354 0.         0.02076445 0.         0.91481786 0.01057225 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027824855523487495,0.002309624699967433,0.4,-1.9473301152740652,[0.01269764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435675 0.         0.         0.         0.         0.         0.01626752 0.         0.         0.01052354 0.         0.02076445 0.         0.91481786 0.01057225 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027824855523487495,0.002309624699967433,0.4,10.812203498273865,[0.01269764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435675 0.         0.         0.         0.         0.         0.01626752 0.         0.         0.01052354 0.         0.02076445 0.         0.91481786 0.01057225 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027824855523487495,0.002309624699967433,0.4,-11.47037369704053,[0.01269764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435675 0.         0.         0.         0.         0.         0.01626752 0.         0.         0.01052354 0.         0.02076445 0.         0.91481786 0.01057225 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027824855523487495,0.002309624699967433,0.4,11.865238121302239,[0.01269764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435675 0.         0.         0.         0.         0.         0.01626752 0.         0.         0.01052354 0.         0.02076445 0.         0.91481786 0.01057225 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027824855523487495,0.002309624699967433,0.4,16.630246368778167,[0.01269764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435675 0.         0.         0.         0.         0.         0.01626752 0.         0.         0.01052354 0.         0.02076445 0.         0.91481786 0.01057225 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027824855523487495,0.002309624699967433,0.4,22.939418390232838,[0.01269764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435675 0.         0.         0.         0.         0.         0.01626752 0.         0.         0.01052354 0.         0.02076445 0.         0.91481786 0.01057225 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027824855523487495,0.002309624699967433,0.4,-2.2794592915595677,[0.01269764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435675 0.         0.         0.         0.         0.         0.01626752 0.         0.         0.01052354 0.         0.02076445 0.         0.91481786 0.01057225 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02255797563943642,0.004752827339850063,0.4,-15.965630847907391,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02255797563943642,0.004752827339850063,0.4,9.231099837529456,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02255797563943642,0.004752827339850063,0.4,-2.253889988705958,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02255797563943642,0.004752827339850063,0.4,13.703268035324864,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02255797563943642,0.004752827339850063,0.4,-2.0002008713747563,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02255797563943642,0.004752827339850063,0.4,5.722767340774969,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02255797563943642,0.004752827339850063,0.4,0.2657332994846207,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02255797563943642,0.004752827339850063,0.4,3.1577066414401505,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02255797563943642,0.004752827339850063,0.4,3.845020335829865,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02255797563943642,0.004752827339850063,0.4,-2.726774904943276,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02255797563943642,0.004752827339850063,0.4,0.675744960237174,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02255797563943642,0.004752827339850063,0.4,7.94852720052684,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02255797563943642,0.004752827339850063,0.4,13.596899835548475,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02255797563943642,0.004752827339850063,0.4,-9.933160155125918,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02255797563943642,0.004752827339850063,0.4,6.198576120973072,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02255797563943642,0.004752827339850063,0.4,-22.010134623648632,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02255797563943642,0.004752827339850063,0.4,-14.683115830007726,[0.         0.         0.         0.01429735 0.         0.         0.         0.         0.02014881 0.         0.         0.         0.01895788 0.         0.         0.         0.         0.         0.         0.01150927 0.         0.         0.         0.         0.         0.90535696 0.         0.01719072 0.         0.012539   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
