iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14136344251467375,0.0059739919640562755,0.4,22.75748120227195,[0.         0.         0.         0.         0.         0.         0.         0.         0.8674759  0.         0.         0.         0.         0.02823599 0.         0.02792219 0.01670618 0.01544517 0.         0.         0.         0.01840624 0.         0.         0.         0.         0.         0.         0.         0.02580833 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14136344251467375,0.0059739919640562755,0.4,2.2761751972351045,[0.         0.         0.         0.         0.         0.         0.         0.         0.8674759  0.         0.         0.         0.         0.02823599 0.         0.02792219 0.01670618 0.01544517 0.         0.         0.         0.01840624 0.         0.         0.         0.         0.         0.         0.         0.02580833 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06985762074025852,0.004726215907304208,0.4,-12.10061393797555,[0.         0.         0.         0.         0.         0.         0.         0.         0.88100818 0.         0.         0.03142102 0.02240819 0.01479277 0.         0.         0.         0.         0.         0.         0.         0.01115689 0.         0.         0.         0.         0.         0.01326618 0.         0.02594677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06985762074025852,0.004726215907304208,0.4,8.477896157968914,[0.         0.         0.         0.         0.         0.         0.         0.         0.88100818 0.         0.         0.03142102 0.02240819 0.01479277 0.         0.         0.         0.         0.         0.         0.         0.01115689 0.         0.         0.         0.         0.         0.01326618 0.         0.02594677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06985762074025852,0.004726215907304208,0.4,-1.8486966613751612,[0.         0.         0.         0.         0.         0.         0.         0.         0.88100818 0.         0.         0.03142102 0.02240819 0.01479277 0.         0.         0.         0.         0.         0.         0.         0.01115689 0.         0.         0.         0.         0.         0.01326618 0.         0.02594677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06985762074025852,0.004726215907304208,0.4,0.04324181262990616,[0.         0.         0.         0.         0.         0.         0.         0.         0.88100818 0.         0.         0.03142102 0.02240819 0.01479277 0.         0.         0.         0.         0.         0.         0.         0.01115689 0.         0.         0.         0.         0.         0.01326618 0.         0.02594677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05487082531401407,0.0047816586782311234,0.4,7.88006428536837,[0.         0.02706392 0.         0.         0.01400409 0.         0.         0.         0.         0.0184684  0.         0.         0.         0.         0.         0.         0.         0.01596746 0.026374   0.87942256 0.         0.         0.         0.         0.         0.01869956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05487082531401407,0.0047816586782311234,0.4,-12.127060542178166,[0.         0.02706392 0.         0.         0.01400409 0.         0.         0.         0.         0.0184684  0.         0.         0.         0.         0.         0.         0.         0.01596746 0.026374   0.87942256 0.         0.         0.         0.         0.         0.01869956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05487082531401407,0.0047816586782311234,0.4,1.5751395615804227,[0.         0.02706392 0.         0.         0.01400409 0.         0.         0.         0.         0.0184684  0.         0.         0.         0.         0.         0.         0.         0.01596746 0.026374   0.87942256 0.         0.         0.         0.         0.         0.01869956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05487082531401407,0.0047816586782311234,0.4,18.4617419958891,[0.         0.02706392 0.         0.         0.01400409 0.         0.         0.         0.         0.0184684  0.         0.         0.         0.         0.         0.         0.         0.01596746 0.026374   0.87942256 0.         0.         0.         0.         0.         0.01869956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.05487082531401407,0.0047816586782311234,0.4,16.722842474155314,[0.         0.02706392 0.         0.         0.01400409 0.         0.         0.         0.         0.0184684  0.         0.         0.         0.         0.         0.         0.         0.01596746 0.026374   0.87942256 0.         0.         0.         0.         0.         0.01869956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.05487082531401407,0.0047816586782311234,0.4,2.9361097861936907,[0.         0.02706392 0.         0.         0.01400409 0.         0.         0.         0.         0.0184684  0.         0.         0.         0.         0.         0.         0.         0.01596746 0.026374   0.87942256 0.         0.         0.         0.         0.         0.01869956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.05487082531401407,0.0047816586782311234,0.4,13.66071236553896,[0.         0.02706392 0.         0.         0.01400409 0.         0.         0.         0.         0.0184684  0.         0.         0.         0.         0.         0.         0.         0.01596746 0.026374   0.87942256 0.         0.         0.         0.         0.         0.01869956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.05487082531401407,0.0047816586782311234,0.4,0.8056470397747146,[0.         0.02706392 0.         0.         0.01400409 0.         0.         0.         0.         0.0184684  0.         0.         0.         0.         0.         0.         0.         0.01596746 0.026374   0.87942256 0.         0.         0.         0.         0.         0.01869956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.05074612448576722,0.00933824536844486,0.4,-10.502783585672615,[0.03754269 0.         0.04299553 0.         0.81621641 0.         0.         0.         0.         0.         0.04956858 0.         0.01382348 0.         0.         0.         0.         0.         0.         0.01985157 0.         0.         0.         0.         0.         0.02000174 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.05074612448576722,0.00933824536844486,0.4,12.970859210714512,[0.03754269 0.         0.04299553 0.         0.81621641 0.         0.         0.         0.         0.         0.04956858 0.         0.01382348 0.         0.         0.         0.         0.         0.         0.01985157 0.         0.         0.         0.         0.         0.02000174 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.038279718933926975,0.01001976242770479,0.4,14.257744174738963,[0.         0.         0.         0.         0.88368338 0.         0.         0.         0.         0.02200915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337422 0.02072029 0.         0.01919137 0.         0.         0.         0.01886453 0.         0.         0.         0.01215706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.038279718933926975,0.01001976242770479,0.4,-0.017376197966365116,[0.         0.         0.         0.         0.88368338 0.         0.         0.         0.         0.02200915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337422 0.02072029 0.         0.01919137 0.         0.         0.         0.01886453 0.         0.         0.         0.01215706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.038279718933926975,0.01001976242770479,0.4,-0.2215109817770805,[0.         0.         0.         0.         0.88368338 0.         0.         0.         0.         0.02200915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337422 0.02072029 0.         0.01919137 0.         0.         0.         0.01886453 0.         0.         0.         0.01215706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.038279718933926975,0.01001976242770479,0.4,-18.426592196607796,[0.         0.         0.         0.         0.88368338 0.         0.         0.         0.         0.02200915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337422 0.02072029 0.         0.01919137 0.         0.         0.         0.01886453 0.         0.         0.         0.01215706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
