iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12942465509678508,0.0054662554577075756,0.4,-5.278604055508209,[0.         0.01580056 0.         0.         0.89547108 0.01920218 0.         0.         0.01211254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105682 0.01935159 0.         0.02700522],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.12942465509678508,0.0054662554577075756,0.4,-8.043471738205323,[0.         0.01580056 0.         0.         0.89547108 0.01920218 0.         0.         0.01211254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105682 0.01935159 0.         0.02700522],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03684252729816045,0.009863599285698962,0.4,-0.31893725769873715,[0.         0.01568809 0.         0.         0.90127766 0.         0.         0.         0.         0.01793316 0.         0.01772267 0.         0.         0.         0.         0.01829999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210944 0.016969   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03528416018961145,0.009973056636124689,0.4,-11.273346174743091,[0.01092143 0.         0.         0.         0.89889063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224454 0.         0.         0.         0.         0.         0.         0.         0.01802554 0.01080708 0.02367478 0.         0.015436   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03231038905623311,0.010099743494260998,0.4,-1.6242959229365164,[0.         0.         0.         0.         0.9133238  0.         0.         0.01377845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601448 0.         0.01044839 0.         0.         0.0147241  0.         0.         0.01886534 0.         0.         0.         0.01284543 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03231038905623311,0.010099743494260998,0.4,-2.091025768567097,[0.         0.         0.         0.         0.9133238  0.         0.         0.01377845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601448 0.         0.01044839 0.         0.         0.0147241  0.         0.         0.01886534 0.         0.         0.         0.01284543 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03231038905623311,0.010099743494260998,0.4,-5.372896713946367,[0.         0.         0.         0.         0.9133238  0.         0.         0.01377845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601448 0.         0.01044839 0.         0.         0.0147241  0.         0.         0.01886534 0.         0.         0.         0.01284543 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02884887535756464,0.01013562609094325,0.4,3.3276314000696674,[0.01366665 0.         0.         0.         0.90871488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645798 0.         0.013988   0.         0.01711691 0.         0.         0.0174558  0.         0.         0.         0.         0.         0.01259978 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02884887535756464,0.01013562609094325,0.4,-8.06237914225103,[0.01366665 0.         0.         0.         0.90871488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645798 0.         0.013988   0.         0.01711691 0.         0.         0.0174558  0.         0.         0.         0.         0.         0.01259978 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02884887535756464,0.01013562609094325,0.4,5.748175224547913,[0.01366665 0.         0.         0.         0.90871488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645798 0.         0.013988   0.         0.01711691 0.         0.         0.0174558  0.         0.         0.         0.         0.         0.01259978 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
