iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.2019019987525661,0.0026355255792415502,0.4,-4.488241602758177,[0.         0.         0.         0.02073806 0.         0.01383927 0.01079997 0.01074135 0.         0.         0.01064167 0.         0.01066267 0.         0.01938247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645513 0.         0.         0.01673942 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04289132000338498,0.004618347760393861,0.4,11.951168155770223,[0.         0.         0.         0.02073806 0.         0.01383927 0.01079997 0.01074135 0.         0.         0.01064167 0.         0.01066267 0.         0.01938247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645513 0.         0.         0.01673942 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04289132000338498,0.004618347760393861,0.4,1.0814412354629404,[0.         0.         0.         0.02073806 0.         0.01383927 0.01079997 0.01074135 0.         0.         0.01064167 0.         0.01066267 0.         0.01938247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645513 0.         0.         0.01673942 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04289132000338498,0.004618347760393861,0.4,-7.398707495381981,[0.         0.         0.         0.02073806 0.         0.01383927 0.01079997 0.01074135 0.         0.         0.01064167 0.         0.01066267 0.         0.01938247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645513 0.         0.         0.01673942 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04289132000338498,0.004618347760393861,0.4,-2.083405490642688,[0.         0.         0.         0.02073806 0.         0.01383927 0.01079997 0.01074135 0.         0.         0.01064167 0.         0.01066267 0.         0.01938247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645513 0.         0.         0.01673942 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04289132000338498,0.004618347760393861,0.4,3.506227900571477,[0.         0.         0.         0.02073806 0.         0.01383927 0.01079997 0.01074135 0.         0.         0.01064167 0.         0.01066267 0.         0.01938247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645513 0.         0.         0.01673942 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040946598763274,0.004436542302783008,0.4,-10.033159975382134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01741846 0.         0.         0.         0.01113073 0.         0.         0.01707951 0.         0.01644831 0.0161727  0.         0.         0.         0.01508024 0.         0.01455467 0.88042994 0.         0.         0.         0.         0.01168545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040946598763274,0.004436542302783008,0.4,8.047711983408242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01741846 0.         0.         0.         0.01113073 0.         0.         0.01707951 0.         0.01644831 0.0161727  0.         0.         0.         0.01508024 0.         0.01455467 0.88042994 0.         0.         0.         0.         0.01168545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040946598763274,0.004436542302783008,0.4,10.035643866571055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01741846 0.         0.         0.         0.01113073 0.         0.         0.01707951 0.         0.01644831 0.0161727  0.         0.         0.         0.01508024 0.         0.01455467 0.88042994 0.         0.         0.         0.         0.01168545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040946598763274,0.004436542302783008,0.4,5.502103449569308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01741846 0.         0.         0.         0.01113073 0.         0.         0.01707951 0.         0.01644831 0.0161727  0.         0.         0.         0.01508024 0.         0.01455467 0.88042994 0.         0.         0.         0.         0.01168545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.040946598763274,0.004436542302783008,0.4,4.194439614024724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01741846 0.         0.         0.         0.01113073 0.         0.         0.01707951 0.         0.01644831 0.0161727  0.         0.         0.         0.01508024 0.         0.01455467 0.88042994 0.         0.         0.         0.         0.01168545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
