iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1719208837433191,0.004508399010291144,0.4,-5.395369976261964,[0.         0.         0.01062326 0.         0.87469083 0.         0.         0.         0.         0.         0.         0.01058479 0.         0.01057789 0.         0.02108027 0.         0.         0.         0.01871405 0.01488927 0.         0.01062144 0.         0.         0.0158737  0.         0.         0.         0.         0.01234451],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050734730103276095,0.009776214351525413,0.4,-1.103599379005153,[0.         0.         0.         0.         0.88969995 0.         0.         0.01304494 0.         0.         0.         0.01067562 0.         0.         0.         0.         0.01034459 0.01404256 0.01475016 0.         0.         0.01034815 0.         0.         0.0126745  0.         0.01372534 0.         0.0106942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04115875653266541,0.009768621859560447,0.4,-6.663847651557409,[0.01738963 0.01953155 0.         0.         0.87497959 0.         0.         0.01069131 0.         0.         0.         0.         0.01067089 0.         0.0107023  0.01105866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363204 0.         0.         0.0144936  0.         0.01685043],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04115875653266541,0.009768621859560447,0.4,-3.6403013076377775,[0.01738963 0.01953155 0.         0.         0.87497959 0.         0.         0.01069131 0.         0.         0.         0.         0.01067089 0.         0.0107023  0.01105866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363204 0.         0.         0.0144936  0.         0.01685043],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04115875653266541,0.009768621859560447,0.4,-9.147289798173805,[0.01738963 0.01953155 0.         0.         0.87497959 0.         0.         0.01069131 0.         0.         0.         0.         0.01067089 0.         0.0107023  0.01105866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363204 0.         0.         0.0144936  0.         0.01685043],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037352946467331685,0.009974337769438598,0.4,3.602239936533273,[0.01106802 0.         0.01315542 0.         0.88392661 0.01101    0.         0.01851443 0.01100839 0.         0.         0.01108553 0.         0.         0.01159477 0.01100965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762718],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036093805808661415,0.004633630577716236,0.4,13.548331037021297,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036093805808661415,0.004633630577716236,0.4,3.0389078067564417,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036093805808661415,0.004633630577716236,0.4,-18.704912478271368,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036093805808661415,0.004633630577716236,0.4,6.961014864572057,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036093805808661415,0.004633630577716236,0.4,8.931121950833145,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036093805808661415,0.004633630577716236,0.4,2.3444505902807187,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036093805808661415,0.004633630577716236,0.4,-11.201640207820414,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036093805808661415,0.004633630577716236,0.4,-8.894553382020385,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036093805808661415,0.004633630577716236,0.4,-6.1099451785889585,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036093805808661415,0.004633630577716236,0.4,-2.4514173601401494,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036093805808661415,0.004633630577716236,0.4,3.3156900151134505,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.036093805808661415,0.004633630577716236,0.4,5.136185164736478,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.036093805808661415,0.004633630577716236,0.4,-7.91879067621045,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.036093805808661415,0.004633630577716236,0.4,2.029632670146296,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.036093805808661415,0.004633630577716236,0.4,-3.6689966470869706,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.036093805808661415,0.004633630577716236,0.4,17.766652156271658,[0.         0.         0.01876689 0.         0.         0.         0.         0.         0.01705146 0.         0.         0.         0.01173869 0.         0.01053961 0.         0.01548227 0.         0.01437715 0.         0.         0.         0.         0.         0.         0.86710646 0.01808949 0.         0.01059133 0.01625666 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
