iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11975688681546928,0.0036145059828216154,0.4,8.607066646526622,[0.         0.01354122 0.         0.         0.         0.         0.         0.         0.01462216 0.         0.         0.         0.         0.0113331  0.         0.         0.         0.         0.03355836 0.         0.         0.         0.         0.         0.         0.92694517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.017685394766485944,0.004742372545715043,0.4,16.522485277428473,[0.01146766 0.         0.         0.         0.         0.         0.         0.         0.02837807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167225 0.         0.         0.         0.         0.92986549 0.         0.         0.         0.01861654 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017685394766485944,0.004742372545715043,0.4,2.641685552964781,[0.01146766 0.         0.         0.         0.         0.         0.         0.         0.02837807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167225 0.         0.         0.         0.         0.92986549 0.         0.         0.         0.01861654 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017685394766485944,0.004742372545715043,0.4,-6.299761833847609,[0.01146766 0.         0.         0.         0.         0.         0.         0.         0.02837807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167225 0.         0.         0.         0.         0.92986549 0.         0.         0.         0.01861654 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017685394766485944,0.004742372545715043,0.4,21.879998285602674,[0.01146766 0.         0.         0.         0.         0.         0.         0.         0.02837807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167225 0.         0.         0.         0.         0.92986549 0.         0.         0.         0.01861654 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017685394766485944,0.004742372545715043,0.4,15.225079699782418,[0.01146766 0.         0.         0.         0.         0.         0.         0.         0.02837807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167225 0.         0.         0.         0.         0.92986549 0.         0.         0.         0.01861654 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017685394766485944,0.004742372545715043,0.4,0.6025462994572013,[0.01146766 0.         0.         0.         0.         0.         0.         0.         0.02837807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167225 0.         0.         0.         0.         0.92986549 0.         0.         0.         0.01861654 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017685394766485944,0.004742372545715043,0.4,15.206112851574199,[0.01146766 0.         0.         0.         0.         0.         0.         0.         0.02837807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167225 0.         0.         0.         0.         0.92986549 0.         0.         0.         0.01861654 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017685394766485944,0.004742372545715043,0.4,-18.098953253276516,[0.01146766 0.         0.         0.         0.         0.         0.         0.         0.02837807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167225 0.         0.         0.         0.         0.92986549 0.         0.         0.         0.01861654 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01735846322283087,0.00476174147146397,0.4,16.24978265913085,[0.         0.         0.         0.         0.         0.         0.01180094 0.         0.         0.         0.         0.01846957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94131575 0.         0.01206036 0.01635338 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
