iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08336879626790426,0.147213,0.004797008885942217,0.1004,0.69863918733465,-0.0016401165256171607,[0.         0.         0.         0.02504163 0.40593868 0.         0.         0.         0.         0.         0.         0.         0.01631067 0.         0.         0.05346378 0.01631067 0.         0.         0.         0.         0.         0.02504163 0.         0.         0.32934529 0.         0.12854764 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
10,0.08336879626790426,0.147213,0.004797008885942217,0.10400000000000001,0.6865103033060405,0.008868286909563934,[0.         0.         0.         0.02504163 0.40593868 0.         0.         0.         0.         0.         0.         0.         0.01631067 0.         0.         0.05346378 0.01631067 0.         0.         0.         0.         0.         0.02504163 0.         0.         0.32934529 0.         0.12854764 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
20,0.07425784008332734,0.173502,0.005151224119371853,0.10800000000000001,0.6732805664933595,-0.014153794428301272,[0.         0.         0.         0.03577262 0.20107395 0.         0.         0.         0.02619173 0.         0.         0.         0.         0.         0.         0.05721678 0.02062582 0.         0.         0.         0.         0.         0.         0.         0.         0.58155132 0.         0.04553057 0.03203722 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
30,0.06940354780912616,0.172959,0.004374278907299517,0.112,0.6603057798763129,0.015466103371350338,[0.         0.         0.         0.02648108 0.42107442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438189 0.         0.         0.         0.0226694  0.         0.         0.         0.02403212 0.         0.25497839 0.         0.17031639 0.02606632 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
40,0.06456915912790726,0.155294,0.003690571102312608,0.116,0.6475810303108847,-0.0055301022021639916,[0.         0.         0.         0.         0.18950915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116134 0.         0.02024777 0.         0.02314107 0.         0.         0.         0.0188039  0.         0.25495644 0.         0.43250185 0.01967848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
50,0.05526641601763613,0.178729,0.003524340462433094,0.12000000000000001,0.6351014993342337,-0.01784544214551086,[0.         0.         0.         0.03908331 0.62741114 0.         0.         0.03705374 0.02148173 0.         0.         0.         0.         0.         0.         0.06293467 0.         0.         0.         0.         0.         0.         0.02774917 0.         0.         0.11166538 0.         0.07262085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
60,0.05526641601763613,0.178729,0.003524340462433094,0.124,0.622862461340094,-0.0032613870839892606,[0.         0.         0.         0.03908331 0.62741114 0.         0.         0.03705374 0.02148173 0.         0.         0.         0.         0.         0.         0.06293467 0.         0.         0.         0.         0.         0.         0.02774917 0.         0.         0.11166538 0.         0.07262085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
70,0.05526641601763613,0.178729,0.003524340462433094,0.128,0.6108592817893356,-0.0028268810484628443,[0.         0.         0.         0.03908331 0.62741114 0.         0.         0.03705374 0.02148173 0.         0.         0.         0.         0.         0.         0.06293467 0.         0.         0.         0.         0.         0.         0.02774917 0.         0.         0.11166538 0.         0.07262085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
80,0.05471249999860989,0.176292,0.006552463139929731,0.132,0.5990874154550098,-0.009002420021875986,[0.         0.         0.         0.02383522 0.20992376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383522 0.09760226 0.         0.02383522 0.         0.         0.         0.         0.02383522 0.         0.         0.57329785 0.         0.         0.02383522 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
90,0.05471249999860989,0.176292,0.006552463139929731,0.136,0.5875424047012152,-0.02010014246951522,[0.         0.         0.         0.02383522 0.20992376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383522 0.09760226 0.         0.02383522 0.         0.         0.         0.         0.02383522 0.         0.         0.57329785 0.         0.         0.02383522 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
