iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14010372708207497,0.004953696321793146,0.4,-0.3402031299650514,[0.         0.02116759 0.         0.01107813 0.         0.         0.         0.         0.01328391 0.         0.01088428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081606 0.         0.         0.         0.         0.88968664 0.         0.01318553 0.         0.01989788 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027551260650019626,0.004653829949305794,0.4,-9.556914520838093,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240775 0.01346915 0.01281734 0.         0.01063828 0.         0.         0.         0.         0.01302697 0.         0.         0.01204541 0.         0.         0.         0.         0.89803785 0.         0.         0.         0.01755723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027551260650019626,0.004653829949305794,0.4,-8.57976951605928,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240775 0.01346915 0.01281734 0.         0.01063828 0.         0.         0.         0.         0.01302697 0.         0.         0.01204541 0.         0.         0.         0.         0.89803785 0.         0.         0.         0.01755723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027551260650019626,0.004653829949305794,0.4,-8.211264556661096,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240775 0.01346915 0.01281734 0.         0.01063828 0.         0.         0.         0.         0.01302697 0.         0.         0.01204541 0.         0.         0.         0.         0.89803785 0.         0.         0.         0.01755723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027551260650019626,0.004653829949305794,0.4,0.6794971271673544,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240775 0.01346915 0.01281734 0.         0.01063828 0.         0.         0.         0.         0.01302697 0.         0.         0.01204541 0.         0.         0.         0.         0.89803785 0.         0.         0.         0.01755723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027551260650019626,0.004653829949305794,0.4,18.33827280841962,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240775 0.01346915 0.01281734 0.         0.01063828 0.         0.         0.         0.         0.01302697 0.         0.         0.01204541 0.         0.         0.         0.         0.89803785 0.         0.         0.         0.01755723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027551260650019626,0.004653829949305794,0.4,18.809790101294862,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240775 0.01346915 0.01281734 0.         0.01063828 0.         0.         0.         0.         0.01302697 0.         0.         0.01204541 0.         0.         0.         0.         0.89803785 0.         0.         0.         0.01755723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027551260650019626,0.004653829949305794,0.4,3.7027767475347915,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240775 0.01346915 0.01281734 0.         0.01063828 0.         0.         0.         0.         0.01302697 0.         0.         0.01204541 0.         0.         0.         0.         0.89803785 0.         0.         0.         0.01755723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027551260650019626,0.004653829949305794,0.4,9.862188617716075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240775 0.01346915 0.01281734 0.         0.01063828 0.         0.         0.         0.         0.01302697 0.         0.         0.01204541 0.         0.         0.         0.         0.89803785 0.         0.         0.         0.01755723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027551260650019626,0.004653829949305794,0.4,13.36608608565345,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240775 0.01346915 0.01281734 0.         0.01063828 0.         0.         0.         0.         0.01302697 0.         0.         0.01204541 0.         0.         0.         0.         0.89803785 0.         0.         0.         0.01755723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
