iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07478503348582746,0.00653904757582555,0.4,6.280727396189518,[0.         0.         0.01065227 0.01443936 0.94735612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755225 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02779405312709808,0.005191507743183551,0.4,-1.1344626275724885,[0.         0.         0.         0.         0.93938314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855303 0.         0.         0.01078038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02779405312709808,0.005191507743183551,0.4,17.811285918963197,[0.         0.         0.         0.         0.93938314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855303 0.         0.         0.01078038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02779405312709808,0.005191507743183551,0.4,-9.093909258987544,[0.         0.         0.         0.         0.93938314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855303 0.         0.         0.01078038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02779405312709808,0.005191507743183551,0.4,-5.5105195985711415,[0.         0.         0.         0.         0.93938314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855303 0.         0.         0.01078038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024114575103657943,0.005131844131312686,0.4,-4.37404246171292,[0.         0.01249246 0.         0.         0.92267438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206255 0.         0.03277061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021377565063008568,0.010261591584071,0.4,-6.424078285996373,[0.01545113 0.         0.         0.         0.92788063 0.         0.         0.         0.         0.         0.04466658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021377565063008568,0.010261591584071,0.4,-14.462644700326026,[0.01545113 0.         0.         0.         0.92788063 0.         0.         0.         0.         0.         0.04466658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021377565063008568,0.010261591584071,0.4,11.132108037108186,[0.01545113 0.         0.         0.         0.92788063 0.         0.         0.         0.         0.         0.04466658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01866307717838027,0.010386306646824958,0.4,-1.0058752647032445,[0.         0.         0.         0.01072379 0.94215868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840438 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
