iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052400474851721585,0.004401137233227211,0.4,12.269860790673297,[0.         0.         0.01451559 0.         0.03160797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047617 0.         0.         0.         0.         0.         0.         0.         0.         0.91788269 0.         0.         0.         0.         0.01551758],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041184723025933706,0.009981884132047996,0.4,4.758874807511754,[0.         0.01537492 0.         0.         0.         0.         0.         0.         0.         0.         0.01543138 0.         0.         0.         0.01567313 0.01860269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93491789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.041184723025933706,0.009981884132047996,0.4,-12.24459988646136,[0.         0.01537492 0.         0.         0.         0.         0.         0.         0.         0.         0.01543138 0.         0.         0.         0.01567313 0.01860269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93491789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03373481509051654,0.010213671492678723,0.4,6.211091069429164,[0.         0.         0.         0.         0.01222659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739542 0.         0.         0.         0.         0.         0.         0.926841   0.         0.02833932 0.         0.01519767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03373481509051654,0.010213671492678723,0.4,1.4479234739059346,[0.         0.         0.         0.         0.01222659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739542 0.         0.         0.         0.         0.         0.         0.926841   0.         0.02833932 0.         0.01519767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03373481509051654,0.010213671492678723,0.4,3.002752626547653,[0.         0.         0.         0.         0.01222659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739542 0.         0.         0.         0.         0.         0.         0.926841   0.         0.02833932 0.         0.01519767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.033386290150244476,0.005541230638496099,0.4,-1.6450124194990616,[0.         0.         0.         0.01117838 0.         0.         0.         0.         0.         0.         0.         0.         0.02351543 0.         0.         0.         0.         0.         0.01241937 0.         0.         0.         0.         0.         0.         0.9337986  0.         0.         0.01908822 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.033386290150244476,0.005541230638496099,0.4,-17.318759479059235,[0.         0.         0.         0.01117838 0.         0.         0.         0.         0.         0.         0.         0.         0.02351543 0.         0.         0.         0.         0.         0.01241937 0.         0.         0.         0.         0.         0.         0.9337986  0.         0.         0.01908822 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.033386290150244476,0.005541230638496099,0.4,1.4653124290122153,[0.         0.         0.         0.01117838 0.         0.         0.         0.         0.         0.         0.         0.         0.02351543 0.         0.         0.         0.         0.         0.01241937 0.         0.         0.         0.         0.         0.         0.9337986  0.         0.         0.01908822 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.033386290150244476,0.005541230638496099,0.4,-9.064693093055393,[0.         0.         0.         0.01117838 0.         0.         0.         0.         0.         0.         0.         0.         0.02351543 0.         0.         0.         0.         0.         0.01241937 0.         0.         0.         0.         0.         0.         0.9337986  0.         0.         0.01908822 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
